META; english/championship/qpr-v-fulham; 2017-09-24 02:21:55 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; ; 13/10; ; ; ; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; 6/4; ; 10/9; ; 
QPR; ; 19/10; ; ; ; ; 21/10; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 33/20; ; 6/5; ; 
Draw; ; 23/10; ; ; ; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 51/20; ; 21/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-24 10:21:53 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; ; 13/10; ; ; ; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; 6/4; ; 11/10; ; 
QPR; ; 19/10; ; ; ; ; 21/10; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 33/20; ; 6/4; ; 
Draw; ; 23/10; ; ; ; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 51/20; ; 21/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-24 14:21:55 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 7/5; 13/10; ; ; 7/5; ; 29/20; 11/8; 23/17; ; ; 29/20; ; ; ; 7/5; ; 23/17; 16/11; ; ; 6/4; ; 7/5; 7/5; ; 23/20; ; 
META; english/championship/qpr-v-fulham; 2017-09-25 02:21:27 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 7/5; 13/10; ; ; 7/5; 29/20; 29/20; 7/5; 23/17; ; ; 29/20; ; ; 7/5; 7/5; 7/5; 23/17; 7/5; ; ; 23/17; 6/4; 7/5; 7/5; ; 5/4; ; 
QPR; 9/5; 19/10; ; ; 9/5; 15/8; 19/10; 9/5; 9/5; ; ; 9/5; ; ; 9/5; 9/5; 9/5; 9/5; 9/5; ; ; 9/5; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; 5/2; 12/5; 5/2; 5/2; ; ; 23/10; ; ; 23/10; 12/5; 12/5; ; 27/11; ; ; 5/2; 5/2; 12/5; 49/20; ; 21/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-25 10:21:47 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 7/5; 13/10; ; ; 7/5; 29/20; 29/20; 7/5; 23/17; ; ; 29/20; ; ; 7/5; 7/5; 7/5; 23/17; 7/5; ; ; 23/17; 6/4; 7/5; 7/5; ; 5/4; ; 
QPR; 9/5; 19/10; ; ; 9/5; 15/8; 19/10; 9/5; 9/5; ; ; 9/5; ; ; 9/5; 9/5; 9/5; 9/5; 9/5; ; ; 9/5; 9/5; 9/5; 9/5; ; 11/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; 5/2; 12/5; 5/2; 5/2; ; ; 23/10; ; ; 23/10; 12/5; 12/5; ; 27/11; ; ; 5/2; 5/2; 12/5; 49/20; ; 9/4; ; 
META; english/championship/qpr-v-fulham; 2017-09-25 14:21:54 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 6/5; 13/10; 5/4; ; 5/4; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; ; ; ; 7/5; 13/10; 13/10; 23/17; ; ; ; ; 7/5; 7/5; 11/8; ; 10/9; ; 
QPR; 21/10; 19/10; 21/10; ; 21/10; 2; 21/10; 2; 9/5; 21/10; 11/5; ; ; ; 9/5; 19/10; 19/10; 9/5; ; ; ; ; 15/8; 9/5; 15/8; ; 9/5; ; 
Draw; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; ; ; ; 23/10; 5/2; 12/5; ; ; ; ; ; 5/2; 12/5; 49/20; ; 23/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-25 18:21:45 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; ; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; 15/13; 15/13; 6/5; ; ; ; 5/4; 5/4; 6/5; ; 6/5; ; 
QPR; 23/10; 19/10; 11/5; ; 11/5; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; ; ; ; 9/4; 2; 21/10; ; 2; ; 
Draw; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 49/20; ; 5/2; 12/5; 5/2; 12/5; 40/17; 12/5; ; ; ; 5/2; 12/5; 51/20; ; 12/5; ; 
META; english/championship/qpr-v-fulham; 2017-09-25 22:21:57 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; ; 19/16; 15/13; 5/4; 5/4; 6/5; ; 6/5; ; 
QPR; 23/10; 19/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 43/20; ; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 27/14; 9/4; 9/4; 2; 21/10; ; 19/10; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 40/17; 27/11; ; 28/11; 40/17; 5/2; 12/5; 51/20; ; 12/5; ; 
META; english/championship/qpr-v-fulham; 2017-09-26 02:21:50 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; ; 19/16; 15/13; 5/4; 5/4; 6/5; ; 6/5; ; 
QPR; 23/10; 19/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 43/20; ; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 27/14; 9/4; 9/4; 2; 21/10; ; 19/10; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 40/17; 27/11; ; 28/11; 40/17; 5/2; 12/5; 51/20; ; 12/5; ; 
META; english/championship/qpr-v-fulham; 2017-09-26 10:21:53 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; ; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; ; 19/16; 15/13; 5/4; 5/4; 6/5; ; 6/5; ; 
QPR; 23/10; 19/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; ; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; ; 27/14; 9/4; 9/4; 2; 21/10; ; 19/10; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; ; 28/11; 40/17; 5/2; 12/5; 51/20; ; 23/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-26 14:22:18 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; ; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; 13/10; 19/16; 15/13; 5/4; 5/4; 6/5; ; 9/10; ; 
QPR; 23/10; 19/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; ; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 27/14; 9/4; 9/4; 2; 21/10; ; 9/5; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 51/20; 28/11; 40/17; 5/2; 12/5; 51/20; ; 23/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-26 18:22:03 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; ; ; 5/4; 5/4; 15/13; 15/13; 6/5; 13/10; 19/16; 15/13; 5/4; 5/4; 6/5; ; 21/20; ; 
QPR; 23/10; 19/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; ; ; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 27/14; 9/4; 9/4; 2; 21/10; ; 19/10; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; ; 12/5; 5/2; 12/5; 40/17; 12/5; 51/20; 28/11; 40/17; 5/2; 12/5; 51/20; ; 23/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-26 22:21:52 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 11/10; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; ; 5/4; 5/4; 5/4; 15/13; 15/13; 6/5; 13/10; 19/16; 15/13; 5/4; 5/4; 6/5; ; 10/9; ; 
QPR; 23/10; 19/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; ; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 27/14; 9/4; 9/4; 2; 21/10; ; 2; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; 11/4; 12/5; 5/2; 12/5; 40/17; 27/11; 51/20; 28/11; 40/17; 5/2; 12/5; 51/20; ; 12/5; ; 
META; english/championship/qpr-v-fulham; 2017-09-27 02:21:20 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 5/4; 5/4; 5/4; 15/13; 15/13; 5/4; 13/10; 19/16; 15/13; 5/4; 5/4; 6/5; ; 6/5; ; 
QPR; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 85/40; 21/10; 23/10; 21/10; 21/10; 43/20; ; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 27/14; 9/4; 9/4; 2; 21/10; ; 2; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 11/4; 12/5; 5/2; 12/5; 40/17; 12/5; 51/20; 28/11; 40/17; 5/2; 12/5; 13/5; ; 23/10; ; 
META; english/championship/qpr-v-fulham; 2017-09-27 10:21:32 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 6/5; 13/10; 19/16; 15/13; 5/4; 5/4; 23/20; ; 23/20; ; 
QPR; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 85/40; 21/10; 23/10; 21/10; 21/10; 43/20; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 27/14; 9/4; 9/4; 21/10; 11/5; ; 11/5; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 40/17; 27/11; 51/20; 28/11; 40/17; 5/2; 12/5; 13/5; ; 12/5; ; 
META; english/championship/qpr-v-fulham; 2017-09-27 14:22:36 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 5/4; 6/5; 15/13; 22/19; 6/5; 31/25; 19/16; 22/19; 5/4; 5/4; 23/20; ; 23/20; 6/5; 
QPR; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 85/40; 21/10; 9/4; 21/10; 21/10; 43/20; ; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 117/50; 27/14; 11/5; 9/4; 21/10; 11/5; ; 9/4; 9/5; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; ; 11/4; 12/5; 13/5; 12/5; 27/11; 27/11; 66/25; 28/11; 27/11; 5/2; 5/2; 13/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-fulham; 2017-09-27 18:20:44 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 23/20; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 5/4; 6/5; 15/13; 22/19; 6/5; 31/25; 5/4; 22/19; 5/4; 5/4; 23/20; ; 6/5; 6/5; 
QPR; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 85/40; 21/10; 9/4; 21/10; 21/10; 43/20; ; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 117/50; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; ; 11/4; 12/5; 13/5; 12/5; 27/11; 27/11; 66/25; 28/11; 27/11; 5/2; 5/2; 13/5; ; 12/5; 9/4; 
META; english/championship/qpr-v-fulham; 2017-09-27 22:21:30 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 23/20; 15/13; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; ; 5/4; 5/4; 6/5; 15/13; 22/19; 6/5; 31/25; 5/4; 22/19; 5/4; 5/4; 23/20; ; 23/20; 6/5; 
QPR; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 43/20; ; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 117/50; 21/10; 11/5; 9/4; 21/10; 11/5; ; 9/4; 21/10; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; ; 13/5; 12/5; 13/5; 12/5; 27/11; 27/11; 66/25; 28/11; 27/11; 5/2; 5/2; 13/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-fulham; 2017-09-28 02:21:24 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10; 15/13; 22/19; 5/4; 27/20; 5/4; 22/19; 5/4; 5/4; 6/5; ; 5/4; 6/5; 
QPR; 21/10; 2; 2; 21/10; 21/10; 23/10; 85/40; 9/4; 9/4; 21/10; 21/10; 41/20; ; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 85/40; 2; 21/10; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 127/50; 28/11; 27/11; 5/2; 12/5; 51/20; ; 5/2; 23/10; 
META; english/championship/qpr-v-fulham; 2017-09-28 10:21:24 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; 13/10; 15/13; 22/19; 5/4; 67/50; 5/4; 22/19; 5/4; 13/10; 6/5; ; 5/4; 6/5; 5/4
QPR; 9/4; 21/10; 2; 21/10; 21/10; 23/10; 85/40; 21/10; 9/4; 2; 21/10; 41/20; ; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 111/50; 21/10; 11/5; 85/40; 2; 21/10; ; 21/10; 2; 11/5
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 127/50; 28/11; 27/11; 5/2; 5/2; 51/20; ; 5/2; 23/10; 12/5
META; english/championship/qpr-v-fulham; 2017-09-28 14:21:38 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; 15/13; 22/19; 5/4; 131/100; 5/4; 22/19; 5/4; 13/10; 5/4; ; 5/4; 6/5; 5/4
QPR; 9/4; 21/10; 2; 21/10; 21/10; 23/10; 85/40; 21/10; 9/4; 2; 21/10; 41/20; ; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 85/40; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 66/25; 5/2; 27/11; 5/2; 5/2; 13/5; ; 5/2; 23/10; 12/5
META; english/championship/qpr-v-fulham; 2017-09-28 18:21:44 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 13/10; 5/4; 6/5; 5/4; 127/100; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 22/19; 5/4; 131/100; 13/10; 22/19; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
QPR; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 21/10; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 85/40; 2; 21/10; ; 21/10; 2; 11/5
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 66/25; 5/2; 27/11; 5/2; 5/2; 13/5; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-fulham; 2017-09-28 22:20:59 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 13/10; 5/4; 6/5; 5/4; 127/100; 13/10; 6/5; 23/18; 5/4; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
QPR; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 39/19; 21/10; 111/50; 2; 39/19; 85/40; 2; 21/10; ; 21/10; 21/10; 21/10
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 66/25; 5/2; 12/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-fulham; 2017-09-29 02:20:22 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 13/10; 5/4; 6/5; 5/4; 127/100; 13/10; 6/5; 16/13; 5/4; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
QPR; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 39/19; 21/10; 111/50; 2; 39/19; 85/40; 2; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 66/25; 5/2; 28/11; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-fulham; 2017-09-29 10:20:23 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 5/4; 13/10; 5/4; 6/5; 5/4; 127/100; 13/10; 6/5; 16/13; 13/10; 13/10; 13/10; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 24/19; 6/5; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
QPR; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 39/19; 39/19; 111/50; 39/19; 39/19; 85/40; 2; 2; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 28/11; 66/25; 13/5; 28/11; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-fulham; 2017-09-29 14:20:37 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 13/10; 5/4; 5/4; 6/5; 5/4; 127/100; 13/10; 5/4; 16/13; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 6/5; 5/4; 13/10; 5/4; ; 5/4; 6/5; 27/20
QPR; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 11/5; 21/10; 21/10; 21/10; 21/10; 39/19; 39/19; 11/5; 39/19; 39/19; 85/40; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 28/11; 28/11; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-fulham; 2017-09-29 18:20:35 GMT+3; 2017-09-29 19:45; Nothing; Xlenovo
Fulham; 13/10; 5/4; 5/4; 5/4; 5/4; 127/100; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 23/17; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
QPR; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 2; 9/4; 21/10; 21/10; 21/10; 39/19; 37/19; 11/5; 2; 39/19; 85/40; 2; 21/10; ; 2; 2; 11/5
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 28/11; 5/2; 53/20; 45/17; 28/11; 5/2; 5/2; 13/5; ; 5/2; 13/5; 27/10
META; english/championship/qpr-v-fulham; 2017-09-29 22:21:55 GMT+3; 2017-09-29 19:45; In Play; Xlenovo
Fulham; 6/4; 3/2; 16/11; 6/4; ; 6/4; 29/20; 8/5; ; 7/5; ; 31/20; 6/4; ; 29/20; 7/5; 16/11; ; ; ; ; ; ; 6/4; 6/4; ; 6/4; 7/5; 6/4
