META; english/championship/birmingham-v-aston-villa; 2017-10-22 14:23:30 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 13/10; 11/8; ; ; ; 7/5; 6/4; 11/8; 13/10; ; 11/8; 11/8; ; ; 7/5; 11/8; 23/17; 13/10; ; 4/3; 13/10; 7/5; 11/8; ; 23/17; ; 21/20; ; 
Birmingham; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 21/10; 28/13; 11/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 9/4; 2; 21/10; 85/40; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/birmingham-v-aston-villa; 2017-10-28 10:22:57 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 11/8; 7/5; 26/19; 11/8; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 16/11; 23/17; 7/5; 29/20; 7/5; 7/5; ; 11/8; ; 7/5
Birmingham; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 21/10; 28/13; 11/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 9/4; 2; 21/10; 85/40; 11/5; 2; 11/5; ; 21/10; 21/10; 11/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 23/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-aston-villa; 2017-10-28 14:23:41 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 7/5; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 11/8; 11/8; 29/20; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 71/50; 16/11; 23/17; 7/5; 6/4; 7/5; 16/11; ; 11/8; ; 7/5
Birmingham; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 28/13; 21/10; 11/5; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 57/25; 2; 21/10; 85/40; 85/40; 2; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; ; 23/10; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-aston-villa; 2017-10-28 18:22:31 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 7/5; 6/4; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 11/8; 29/20; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; 7/5; 16/11; ; 11/8; 7/5; 6/4
Draw; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; ; 23/10; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 9/4
Birmingham; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 28/13; 21/10; 11/5; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 43/20; 2; 21/10; 85/40; 85/40; 2; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/birmingham-v-aston-villa; 2017-10-28 22:21:58 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 11/8; 29/20; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 37/25; 16/11; 23/17; 7/5; 6/4; 7/5; 16/11; ; 11/8; ; 7/5
Draw; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; ; 23/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; ; 21/10; ; 9/4
Birmingham; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 28/13; 21/10; 11/5; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 85/40; 85/40; 2; 21/10; ; 9/4; 11/5; 11/5
META; english/championship/birmingham-v-aston-villa; 2017-10-29 02:21:21 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 11/8; 29/20; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 147/100; 16/11; 23/17; 7/5; 6/4; 7/5; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; ; 23/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; ; 21/10; 11/5; 21/10
Birmingham; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 28/13; 21/10; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 111/50; 2; 21/10; 85/40; 85/40; 2; 28/13; ; 9/4; 11/5; 11/5
META; english/championship/birmingham-v-aston-villa; 2017-10-29 10:22:21 GMT+3; 2017-10-29 12:00; Nothing; Xlenovo
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 29/20; 11/8; 11/8; 11/8; 11/8; 7/5; 23/17; 23/17; 71/50; 23/17; 23/17; 7/5; 7/5; 13/10; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 11/5
Birmingham; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 2; 11/5; 9/4; 2; 9/4; 21/10; 11/5; 117/50; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-aston-villa; 2017-10-29 14:21:20 GMT+3; 2017-10-29 12:00; In Play; Xlenovo
Aston Villa; 13/10; 11/8; 7/5; ; 11/8; 7/5; ; 7/5; ; ; ; ; ; 13/10; 5/4; ; 16/11; ; ; ; ; ; ; 7/5; ; ; ; ; 27/20
Draw; 15/8; 15/8; 19/10; ; 15/8; 11/5; ; 7/4; 11/5; ; ; ; ; 21/10; 39/20; ; 9/5; ; ; ; ; ; ; 19/10; ; ; 19/10; ; 23/10
Birmingham; 5/2; 9/4; 12/5; ; 23/10; 12/5; ; 12/5; 28/13; ; ; ; ; 12/5; 11/5; ; 11/5; ; ; ; ; ; ; 49/20; ; ; 23/10; ; 12/5
