META; english/championship/reading-v-norwich; 2017-09-24 02:22:20 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Norwich; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/reading-v-norwich; 2017-09-24 10:22:19 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Norwich; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/reading-v-norwich; 2017-09-24 14:22:21 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; 6/4; 8/5; ; ; ; ; 6/4; 7/5; 13/10; ; ; ; ; ; ; 8/5; ; ; 7/5; ; ; 13/10; ; 6/4; 29/20; ; ; ; 
Draw; 5/2; 5/2; 23/10; 21/10; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 47/20; 9/4; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-norwich; 2017-09-30 02:21:45 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 31/20; 31/20; 6/4; 13/8; 8/5; 6/4; 17/11; ; 17/11; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; ; 6/4; 6/4; 6/4
Norwich; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 13/8; 9/5; 189/100; 7/4; 13/8; 9/5; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 9/4; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 49/20; 27/11; 40/17; 12/5; 23/10; 49/20; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-norwich; 2017-09-30 10:21:55 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; 13/8; 8/5; 28/17; 8/5; 8/5; 13/8; 17/10; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 17/11; ; 8/5; 33/20; 19/12; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Norwich; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 28/17; 13/8; 7/4; 37/20; 7/4; 13/8; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 47/20; 9/4; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 121/50; 40/17; 40/17; 12/5; 23/10; 49/20; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-norwich; 2017-09-30 14:22:03 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; 13/8; 13/8; 28/17; 8/5; 8/5; 33/20; 17/10; 6/4; 13/8; 33/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; ; 8/5; 17/10; 19/12; 8/5; 8/5; 8/5; 8/5; ; 8/5; 13/8; 13/8
Norwich; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 13/8; 7/4; 89/50; 7/4; 13/8; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 9/4; 5/2; 12/5; 23/10; 11/5; 40/17; 23/10; 49/20; 40/17; 40/17; 12/5; 23/10; 49/20; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-norwich; 2017-09-30 18:21:57 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Reading; 13/8; 13/8; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 33/20; 31/20; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; ; 8/5; 17/10; 19/12; 8/5; 13/8; 8/5; 8/5; ; 13/8; 13/8; 13/8
Norwich; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 89/50; 7/4; 13/8; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 40/17; 23/10; 49/20; 40/17; 40/17; 23/10; 23/10; 47/20; ; 23/10; 23/10; 12/5
