META; english/championship/ipswich-v-bolton; 2017-09-10 14:22:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 10/11; 1; ; ; ; ; 37/40; 5/6; 4/5; ; ; ; ; ; 4/6; 19/20; ; 4/5; ; ; ; 4/5; ; ; 10/11; ; ; ; 
Bolton; 11/4; 13/5; ; ; 11/4; ; 14/5; 11/4; 11/4; ; ; 11/4; 29/10; ; 3; 11/4; 14/5; 27/10; 11/4; ; ; 27/10; ; ; 11/4; ; ; ; 
META; english/championship/ipswich-v-bolton; 2017-09-11 14:22:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 10/11; 1; ; ; 10/11; 9/10; 37/40; 5/6; 9/10; ; ; 20/21; 9/10; ; 4/5; 19/20; 9/10; 9/10; 10/11; ; ; 9/10; ; ; 10/11; ; 4/7; ; 
Draw; 13/5; 5/2; ; ; 13/5; 13/5; 27/10; 13/5; 11/4; ; ; 13/5; 53/20; ; 13/5; 27/10; 13/5; ; 45/17; ; ; 27/10; ; ; 13/5; ; 19/10; ; 
Bolton; 11/4; 13/5; ; ; 11/4; 11/4; 14/5; 3; 11/4; ; ; 11/4; 29/10; ; 3; 14/5; 14/5; 27/10; 11/4; ; ; 27/10; ; ; 11/4; ; 2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-11 18:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; ; ; 19/20; 1; 1; 10/11; 9/10; 1; 1; 20/21; 10/11; 1; 1; 1; 9/10; 9/10; 19/20; ; ; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; 5/2; 5/2; 13/5; 11/4; 23/10; 23/10; 5/2; 51/20; 11/4; 5/2; 13/5; 13/5; ; 28/11; ; ; 27/10; ; 13/5; 12/5; ; 5/2; ; 
Bolton; 13/5; 13/5; ; ; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 27/10; 45/17; ; ; 27/10; ; 14/5; 11/4; ; 11/4; ; 
META; english/championship/ipswich-v-bolton; 2017-09-11 22:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; ; 11/10; 21/20; 11/10; 11/10; 1; 9/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 19/20; 9/10; 21/20; ; 21/20; 9/10; ; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 5/2; 12/5; 12/5; 11/4; 9/4; 9/4; 9/4; 12/5; 13/5; 12/5; 12/5; 5/2; ; 27/11; ; 23/10; 27/10; ; 12/5; 23/10; ; 23/10; ; 
Bolton; 12/5; 14/5; ; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 11/4; 27/10; 27/11; ; 11/5; 27/10; ; 13/5; 5/2; ; 5/2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-12 02:21:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; ; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 11/10; ; 21/20; 21/20; ; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 23/10; 27/11; ; 12/5; 23/10; ; 23/10; ; 
Bolton; 12/5; 14/5; ; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 27/11; 27/11; ; 11/5; 27/11; ; 13/5; 13/5; ; 5/2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-12 10:21:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; ; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 11/10; ; 21/20; 21/20; ; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 23/10; 27/11; ; 12/5; 23/10; ; 23/10; ; 
Bolton; 12/5; 5/2; ; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 27/11; 27/11; ; 11/5; 27/11; ; 13/5; 5/2; ; 5/2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-12 14:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; ; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 11/10; ; 21/20; 21/20; ; 11/10; 21/20; ; 1; ; 
Draw; 5/2; 12/5; ; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; ; 
Bolton; 12/5; 5/2; ; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 27/11; 27/11; ; 11/5; 27/11; ; 13/5; 13/5; ; 5/2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-12 18:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 11/10; ; 21/20; 21/20; ; 11/10; 21/20; ; 1; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; ; 
Bolton; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 27/11; 27/11; ; 11/5; 27/11; ; 13/5; 5/2; ; 5/2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-12 22:21:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 11/10; 28/25; 21/20; 21/20; ; 11/10; 21/20; ; 1; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 27/11; 27/11; 5/2; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; ; 
Bolton; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 27/11; 5/2; 14/5; 11/5; 27/11; ; 13/5; 5/2; ; 5/2; ; 
META; english/championship/ipswich-v-bolton; 2017-09-13 02:21:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; ; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; ; 23/10; ; 
Bolton; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 27/10; 11/4; 14/5; 27/10; 11/4; 27/11; 27/10; 14/5; 11/5; 27/11; ; 13/5; 13/5; ; 13/5; ; 
META; english/championship/ipswich-v-bolton; 2017-09-13 10:21:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 28/25; 42/41; 21/20; ; 11/10; 21/20; ; 1; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; ; 
Bolton; 12/5; 13/5; 11/4; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 27/10; 11/4; 14/5; 27/10; 27/10; 27/11; 11/4; 14/5; 23/10; 27/11; ; 13/5; 11/4; ; 11/4; ; 
META; english/championship/ipswich-v-bolton; 2017-09-13 14:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 107/100; 42/41; 21/20; ; 11/10; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 63/25; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; 9/4; 5/2
Bolton; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 27/10; 29/10; 14/5; 27/10; 27/10; 27/11; 45/17; 59/20; 23/10; 27/11; ; 13/5; 13/5; ; 27/10; 5/2; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-13 18:21:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 107/100; 42/41; 21/20; ; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 63/25; 23/10; 27/11; ; 12/5; 23/10; ; 23/10; 11/5; 5/2
Bolton; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 27/10; 27/10; 13/5; 27/10; 29/10; 14/5; 27/10; 27/10; 27/11; 27/10; 59/20; 23/10; 27/11; ; 13/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-13 22:21:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 107/100; 42/41; 21/20; ; 11/10; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 63/25; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; 23/10; 5/2
Bolton; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 27/10; 27/10; 13/5; 27/10; 29/10; 14/5; 27/10; 27/10; 27/11; 27/10; 59/20; 23/10; 27/11; ; 13/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-14 02:21:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 107/100; 42/41; 21/20; ; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 63/25; 23/10; 27/11; ; 12/5; 23/10; ; 23/10; 11/5; 5/2
Bolton; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 5/2; 27/10; 27/10; 13/5; 27/10; 29/10; 14/5; 27/10; 27/10; 27/11; 27/10; 59/20; 23/10; 27/11; ; 13/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-14 10:21:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 107/100; 42/41; 21/20; ; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 63/25; 23/10; 27/11; ; 12/5; 23/10; ; 12/5; 11/5; 5/2
Bolton; 12/5; 13/5; 11/4; 13/5; 5/2; 27/10; 13/5; 11/4; 5/2; 27/10; 27/10; 13/5; 27/10; 29/10; 14/5; 27/10; 27/10; 27/11; 27/10; 59/20; 23/10; 27/11; ; 13/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-14 14:21:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; 21/20; 10/11; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 11/12; 21/20; 101/100; 39/40; 11/12; ; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 131/50; 40/17; 12/5; ; 5/2; 12/5; ; 12/5; 9/4; 13/5
Bolton; 11/4; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 27/10; 3; 27/10; 61/20; 12/5; 3; ; 14/5; 14/5; ; 3; 13/5; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-14 18:21:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; 21/20; 10/11; 21/20; 21/20; 11/10; 1; 19/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 13/14; 1; 21/20; 68/67; 13/14; 17/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 28/11; 12/5; 12/5; 23/10; 51/20; 5/2; 5/2; 5/2; 23/10; 5/2; 27/11; 13/5; 40/17; 5/2; 53/20; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bolton; 11/4; 13/5; 27/10; 3; 13/5; 27/10; 27/10; 11/4; 29/10; 13/5; 13/5; 14/5; 59/20; 3; 14/5; 14/5; 27/10; 37/13; 37/13; 73/25; 23/10; 37/13; 3; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-14 22:21:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 10/11; 19/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 13/14; 1; 21/20; 68/67; 13/14; 17/20; 21/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 28/11; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 23/10; 5/2; 27/11; 13/5; 40/17; 5/2; 53/20; 5/2; 12/5; ; 12/5; 23/10; 5/2
Bolton; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 11/4; 29/10; 13/5; 27/10; 13/5; 14/5; 3; 14/5; 11/4; 27/10; 37/13; 11/4; 73/25; 23/10; 37/13; 3; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-15 02:20:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 10/11; 19/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 13/14; 1; 21/20; 68/67; 13/14; 17/20; 21/20; 1; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 28/11; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 23/10; 5/2; 27/11; 13/5; 40/17; 5/2; 53/20; 5/2; 12/5; ; 12/5; 23/10; 5/2
Bolton; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 13/5; 14/5; 3; 14/5; 11/4; 27/10; 37/13; 11/4; 73/25; 23/10; 37/13; 3; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-15 10:20:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 1; 1; 21/20; 21/20; 1; 21/20; 20/21; 10/11; 19/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 13/14; 1; 21/20; 42/41; 13/14; 17/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 28/11; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 53/20; 5/2; 12/5; ; 12/5; 23/10; 5/2
Bolton; 3; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 13/5; 27/10; 13/5; 11/4; 3; 14/5; 14/5; 27/10; 37/13; 11/4; 73/25; 40/17; 37/13; 3; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-15 14:20:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 10/11; 19/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 13/14; 1; 53/50; 21/20; 13/14; 17/20; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 23/10; 5/2; 27/11; 129/50; 23/10; 5/2; 53/20; 5/2; 12/5; ; 12/5; 9/4; 5/2
Bolton; 3; 5/2; 27/10; 13/5; 14/5; 27/10; 11/4; 11/4; 29/10; 13/5; 13/5; 13/5; 11/4; 3; 14/5; 11/4; 27/10; 37/13; 11/4; 73/25; 9/4; 37/13; 3; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-15 18:21:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 1; 21/20; 11/10; 19/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 42/41; 21/20; 53/50; 13/12; 42/41; 17/20; 11/10; 21/20; ; 1; 1; 10/9
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 51/20; 5/2; 5/2; 5/2; 23/10; 12/5; 27/11; 51/20; 5/2; 12/5; 53/20; 5/2; 12/5; ; 12/5; 9/4; 5/2
Bolton; 3; 5/2; 13/5; 14/5; 13/5; 27/10; 27/10; 11/4; 45/17; 5/2; 13/5; 13/5; 53/20; 29/10; 13/5; 11/4; 27/10; 13/5; 45/17; 59/20; 5/2; 13/5; 3; 13/5; 13/5; ; 14/5; 27/10; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-15 22:21:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 1; 21/20; 21/20; 19/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 42/41; 1; 21/20; 30/29; 42/41; 17/20; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 23/10; 12/5; 27/11; 51/20; 5/2; 12/5; 53/20; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bolton; 3; 5/2; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; 45/17; 27/10; 27/10; 13/5; 11/4; 3; 13/5; 14/5; 27/10; 13/5; 27/10; 3; 45/17; 13/5; 3; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/ipswich-v-bolton; 2017-09-16 02:21:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 17/20; 9/10; 10/11; 9/10; 19/20; 19/20; 5/6; 19/20; 13/15; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 5/6; 13/14; 10/11; 93/100; 9/10; 13/14; 10/11; 9/10; 9/10; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 12/5; 27/11; 28/11; 53/20; 28/11; 27/11; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Bolton; 16/5; 16/5; 16/5; 3; 3; 14/5; 33/10; 3; 56/19; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 29/10; 41/13; 17/5; 58/19; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/championship/ipswich-v-bolton; 2017-09-16 10:20:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 13/15; 19/20; 20/23; 9/10; 20/21; 10/11; 10/11; 5/6; 13/14; 10/11; 93/100; 10/11; 13/14; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 53/20; 28/11; 27/11; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5
Bolton; 10/3; 3; 16/5; 3; 3; 3; 33/10; 16/5; 56/19; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 10/3; 29/10; 58/19; 17/5; 31/10; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/championship/ipswich-v-bolton; 2017-09-16 14:21:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Ipswich; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 5/6; 11/13; 10/11; 10/11; 20/23; 9/10; 20/21; 10/11; 19/20; 5/6; 16/19; 10/11; 19/20; 22/23; 16/19; 17/20; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 13/5; 12/5; 45/17; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 5/2; 13/5; 28/11; 28/11; 53/20; 13/5; 5/2; ; 12/5; 5/2; 27/10
