META; english/championship/ipswich-v-derby; 2017-12-23 22:21:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; ; ; ; 7/5; 13/10; 13/10; 6/5; ; 11/8; ; ; ; ; 11/8; ; 5/4; ; ; 6/5; ; 13/10; 11/8; 13/10; ; ; ; 
Ipswich; 15/8; 21/10; ; ; ; 21/10; 2; 2; 11/5; ; 21/10; 2; ; ; ; 2; 24/13; 2; 24/13; ; 11/5; 15/8; 11/5; 19/10; 2; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; ; ; 12/5; 12/5; 12/5; 12/5; ; 40/17; 5/2; 12/5; 12/5; 12/5; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-25 02:21:30 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; ; ; ; 7/5; 13/10; 13/10; 6/5; ; 11/8; 13/10; ; ; ; 11/8; 23/17; 13/10; 23/17; ; 6/5; 7/5; 5/4; 11/8; 13/10; ; ; ; 
Ipswich; 15/8; 21/10; ; ; ; 21/10; 2; 2; 11/5; ; 21/10; 2; ; ; ; 2; 24/13; 2; 24/13; ; 11/5; 15/8; 11/5; 19/10; 2; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; ; ; 12/5; 12/5; 12/5; 12/5; ; 40/17; 5/2; 12/5; 12/5; 12/5; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-25 10:21:33 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; ; ; ; 7/5; 13/10; 13/10; 6/5; ; 11/8; 13/10; ; ; ; 11/8; 23/17; 13/10; 23/17; ; 6/5; 7/5; 13/10; 11/8; 13/10; ; ; ; 
Ipswich; 15/8; 21/10; ; ; ; 21/10; 2; 2; 11/5; ; 21/10; 2; ; ; ; 2; 24/13; 2; 24/13; ; 11/5; 15/8; 85/40; 19/10; 2; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; ; ; 12/5; 12/5; 12/5; 12/5; ; 40/17; 5/2; 12/5; 12/5; 12/5; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-25 14:21:33 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; ; ; ; 7/5; 11/8; 13/10; 6/5; ; 11/8; 13/10; ; ; ; 11/8; 23/17; 13/10; 23/17; ; 6/5; 7/5; 13/10; 11/8; 13/10; ; ; ; 
Ipswich; 15/8; 21/10; ; ; ; 21/10; 2; 2; 11/5; ; 21/10; 2; ; ; ; 2; 24/13; 2; 24/13; ; 11/5; 15/8; 85/40; 19/10; 2; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; ; ; 12/5; 12/5; 12/5; 12/5; ; 40/17; 5/2; 12/5; 12/5; 12/5; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-25 18:21:30 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; 16/11; ; ; 29/20; 11/8; 11/8; 6/5; 29/20; 29/20; 7/5; ; 6/4; ; 7/5; 23/17; 7/5; 23/17; 23/17; 6/5; 6/4; 29/20; 7/5; 7/5; ; ; ; 
Ipswich; 15/8; 21/10; 28/15; ; ; 21/10; 19/10; 2; 11/5; 9/5; 2; 15/8; ; 15/8; ; 2; 24/13; 37/19; 24/13; 7/4; 11/5; 15/8; 15/8; 19/10; 37/19; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; 5/2; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; ; 9/4; ; 12/5; 12/5; 23/10; 12/5; 28/11; 40/17; 12/5; 12/5; 47/20; 23/10; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-25 22:21:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; 16/11; ; ; 29/20; 11/8; 11/8; 6/5; 29/20; 29/20; 7/5; ; 6/4; ; 7/5; 23/17; 7/5; 23/17; 23/17; 6/5; 6/4; 29/20; 7/5; 7/5; ; ; ; 
Ipswich; 15/8; 21/10; 28/15; ; ; 21/10; 19/10; 2; 11/5; 9/5; 2; 15/8; ; 15/8; ; 2; 24/13; 37/19; 24/13; 7/4; 11/5; 15/8; 15/8; 19/10; 37/19; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; 5/2; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; ; 9/4; ; 12/5; 12/5; 23/10; 12/5; 28/11; 40/17; 12/5; 12/5; 47/20; 23/10; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-26 02:21:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; 16/11; ; ; 29/20; 11/8; 11/8; 6/5; 29/20; 29/20; 7/5; ; 6/4; ; 7/5; 23/17; 7/5; 23/17; 23/17; 6/5; 6/4; 29/20; 7/5; 7/5; ; ; ; 
Ipswich; 15/8; 21/10; 28/15; ; ; 21/10; 19/10; 2; 11/5; 15/8; 2; 15/8; ; 15/8; ; 2; 24/13; 37/19; 24/13; 7/4; 11/5; 15/8; 15/8; 19/10; 37/19; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; 5/2; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; ; 9/4; ; 12/5; 12/5; 23/10; 12/5; 28/11; 40/17; 12/5; 12/5; 47/20; 23/10; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-26 10:21:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; 16/11; ; ; 29/20; 11/8; 7/5; 6/5; 7/5; 7/5; 7/5; ; 6/4; ; 7/5; 23/17; 7/5; 23/17; 23/17; 6/5; 6/4; 7/5; 7/5; 7/5; ; ; ; 
Ipswich; 15/8; 21/10; 19/10; ; ; 21/10; 2; 2; 11/5; 15/8; 2; 15/8; ; 15/8; ; 2; 19/10; 37/19; 19/10; 9/5; 11/5; 15/8; 19/10; 19/10; 37/19; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 23/10; 27/11; 40/17; 12/5; 12/5; 47/20; 23/10; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-26 14:23:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 7/5; 16/11; ; 6/4; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 6/4; 7/5; 7/5; 23/17; 16/11; 23/17; 23/17; 7/5; 6/4; 29/20; 7/5; 16/11; ; ; ; 
Ipswich; 15/8; 9/5; 28/15; ; 101/ 50; 2; 15/8; 15/8; 9/5; 15/8; 2; 15/8; ; 19/10; 2; 2; 19/10; 24/13; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; ; ; ; 
Draw; 12/5; 12/5; 11/5; ; 49/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 27/11; 27/11; 12/5; 12/5; 47/20; 23/10; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-26 18:21:35 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; ; 6/4; 7/5; 7/5; 23/17; 16/11; 23/17; 23/17; 7/5; 6/4; 7/5; 7/5; 16/11; ; ; 13/10; 
Ipswich; 15/8; 9/5; 19/10; 9/5; 101/ 50; 2; 15/8; 15/8; 9/5; 19/10; 2; 19/10; ; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; ; ; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 9/4; ; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; ; 19/10; 
META; english/championship/ipswich-v-derby; 2017-12-26 22:20:41 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 7/5; 7/5; 7/5; 149/ 100; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; ; 6/4; 7/5; 7/5; 23/17; 16/11; 23/17; 23/17; 7/5; 6/4; 7/5; 7/5; 16/11; ; ; 13/10; 
Ipswich; 15/8; 19/10; 19/10; 19/10; 197/ 100; 2; 19/10; 15/8; 9/5; 19/10; 2; 19/10; ; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; ; ; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 127/ 50; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 9/4; ; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; ; 19/10; 
META; english/championship/ipswich-v-derby; 2017-12-27 02:20:38 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; ; 6/4; 7/5; 7/5; 23/17; 16/11; 23/17; 23/17; 7/5; 7/5; 29/20; 7/5; 16/11; ; ; 13/10; 
Ipswich; 9/5; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 2; 19/10; ; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 9/5; 2; 19/10; 39/20; 19/10; ; ; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 64/25; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 9/4; ; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 27/11; 23/10; 12/5; 23/10; 40/17; ; ; 19/10; 
META; english/championship/ipswich-v-derby; 2017-12-27 10:20:45 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 7/5; 7/5; 7/5; 7/5; 36/25; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 23/17; 7/5; 7/5; 29/20; 11/8; 7/5; ; ; ; 
Ipswich; 9/5; 19/10; 2; 19/10; 109/ 50; 21/10; 2; 2; 9/5; 2; 2; 2; ; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 2; 19/10; 2; 39/19; ; ; ; 
Draw; 12/5; 12/5; 11/5; 23/10; 119/ 50; 12/5; 9/4; 23/10; 5/2; 21/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 27/11; 23/10; 12/5; 9/4; 23/10; ; ; ; 
META; english/championship/ipswich-v-derby; 2017-12-27 14:22:47 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 7/5; 7/5; 26/19; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5; 23/17; 16/11; 23/17; 23/17; 23/17; 7/5; 7/5; 11/8; 16/11; ; 13/10; 13/10; 
Ipswich; 9/5; 19/10; 2; 19/10; 54/25; 2; 2; 2; 21/10; 21/10; 2; 2; ; 41/20; 2; 2; 19/10; 37/19; 19/10; 9/5; 39/19; 2; 19/10; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 119/ 50; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; ; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 27/11; 11/5; 23/10; 12/5; 9/4; 9/4; ; 11/5; 11/5; 
META; english/championship/ipswich-v-derby; 2017-12-27 18:20:50 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 7/5; 7/5; 26/19; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 26/19; 23/17; 7/5; 11/8; 11/8; 7/5; ; 13/10; 13/10; 7/5
Ipswich; 9/5; 19/10; 2; 19/10; 54/25; 2; 2; 2; 21/10; 21/10; 2; 2; 9/4; 41/20; 2; 2; 19/10; 39/19; 19/10; 2; 39/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 119/ 50; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-27 22:21:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 7/5; 7/5; 26/19; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 26/19; 23/17; 7/5; 11/8; 11/8; 7/5; ; 13/10; 13/10; 7/5
Ipswich; 9/5; 19/10; 2; 19/10; 54/25; 2; 2; 2; 21/10; 21/10; 2; 2; 9/4; 41/20; 2; 2; 19/10; 39/19; 19/10; 2; 39/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 119/ 50; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-28 02:21:47 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 7/5; 5/4; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 26/19; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/4; 13/10; 11/8
Ipswich; 19/10; 19/10; 21/10; 19/10; 9/4; 2; 21/10; 2; 21/10; 21/10; 2; 2; 9/4; 43/20; 21/10; 21/10; 19/10; 21/10; 19/10; 2; 39/19; 11/5; 21/10; 11/5; 28/13; ; 2; 2; 9/4
Draw; 23/10; 12/5; 11/5; 23/10; 119/ 50; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-28 10:21:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 7/5; 23/17; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 5/4; 11/8; 11/8; 7/5; 23/17; 23/17; 23/17; 26/19; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/4; 13/10; 11/8
Ipswich; 19/10; 19/10; 21/10; 19/10; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 43/20; 21/10; 21/10; 19/10; 21/10; 19/10; 2; 39/19; 11/5; 21/10; 11/5; 28/13; ; 2; 2; 9/4
Draw; 23/10; 12/5; 11/5; 23/10; 119/ 50; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-28 14:21:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 23/17; 7/5; 69/50; 13/10; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 26/19; 23/17; 13/10; 11/8; 13/10; 23/17; ; 6/5; 13/10; 11/8
Ipswich; 21/10; 21/10; 21/10; 19/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 43/20; 21/10; 21/10; 19/10; 28/13; 19/10; 39/19; 39/19; 11/5; 85/40; 11/5; 28/13; ; 21/10; 2; 9/4
Draw; 23/10; 23/10; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-28 18:21:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 13/10; 7/5; 69/50; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 27/20; 11/8; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 13/10
Ipswich; 21/10; 21/10; 11/5; 19/10; 23/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; 19/10; 11/5; 19/10; 11/5; 39/19; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-28 22:21:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 13/10; 7/5; 69/50; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/10; 11/8; 13/10; 23/17; ; 13/10; 13/10; 13/10
Ipswich; 21/10; 21/10; 11/5; 19/10; 23/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 19/10; 11/5; 19/10; 11/5; 39/19; 11/5; 23/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-29 02:21:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 13/10; 7/5; 69/50; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 13/10
Ipswich; 21/10; 21/10; 11/5; 19/10; 23/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 19/10; 11/5; 19/10; 11/5; 39/19; 11/5; 23/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-29 10:21:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 5/4; 7/5; 69/50; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 23/17; 5/4; 23/17; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 13/10
Ipswich; 12/5; 21/10; 11/5; 19/10; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 19/10; 11/5; 19/10; 23/10; 39/19; 11/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-derby; 2017-12-29 18:21:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 5/4; 13/10; 32/25; 13/10; 13/10; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 11/8
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Ipswich; 12/5; 21/10; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 28/13; 12/5; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-derby; 2017-12-29 22:21:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 5/4; 13/10; 32/25; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; ; 11/5; 21/10; 23/10
Ipswich; 12/5; 21/10; 9/4; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 40/17; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/ipswich-v-derby; 2017-12-30 02:21:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 5/4; 13/10; 129/ 100; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
