META; english/championship/aston-villa-v-bolton; 2017-09-24 02:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; ; 8/15; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-24 10:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; ; 8/15; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-24 14:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 8/15; ; ; ; ; 1/2; 4/9; 1/2; ; ; ; ; ; ; 1/2; ; ; 10/21; ; ; 1/2; ; 7/15; ; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-30 10:21:32 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 2/5; 2/5; 2/5; 4/11; 2/5; 38/100; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 10/29; 3/8; 2/5; 2/5; 10/29; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 18/5; 7/2; 7/2; 15/4; 4; 7/2; 39/10; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 19/5; 18/5; 39/10; 37/10; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Bolton; 8; 7; 17/2; 9; 8; 33/4; 8; 17/2; 17/2; 17/2; 7; 8; 15/2; 9; 15/2; 8; 8; 8; 31/4; 44/5; 7; 8; 15/2; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/championship/aston-villa-v-bolton; 2017-09-30 14:21:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 2/5; 2/5; 4/9; 4/11; 2/5; 38/100; 2/5; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 39/11; 77/20; 18/5; 7/2; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
Bolton; 9; 7; 15/2; 9; 8; 33/4; 8; 17/2; 15/2; 15/2; 7; 15/2; 15/2; 9; 13/2; 8; 8; 15/2; 15/2; 9; 36/5; 15/2; 7; 15/2; 8; ; 8; 17/2; 43/5
META; english/championship/aston-villa-v-bolton; 2017-09-30 18:21:35 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Aston Villa; 1/8; 1/8; 2/5; 1/8; 1/7; 1/10; 1/8; 1/8; ; ; ; ; 1/7; ; 1/10; 2/17; 1/11; ; ; ; ; ; ; 2/5; 1/8; ; 2/5; 2/5; 1/6
Draw; 6; 13/2; 3; 6; 13/2; 7; 13/2; 6; ; ; ; ; 11/2; ; 21/4; 6; 25/4; ; ; ; ; ; ; 7/2; 13/2; ; 7/2; 7/2; 31/5
Bolton; 33; 33; 22; 33; 28; 40; 25; 33; ; ; ; ; 22; ; 31; 25; 40; ; ; ; ; ; ; 6; 40; ; 39/5; 8; 79/5
