META; english/championship/reading-v-birmingham; 2017-12-27 02:21:18 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/6; ; ; ; ; 4/5; 8/11; 8/11; 3/4; ; 8/11; 8/11; ; ; ; 8/11; ; 9/13; ; ; 3/4; ; 7/10; 4/6; 9/13; ; 4/6; ; 
Birmingham; 10/3; 18/5; 7/2; 3; ; 18/5; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 7/2; 18/5; 100/ 30; 7/2; 7/2; 17/5; 7/2; 29/10; 16/5; 7/2; 7/2; 10/3; 38/11; ; 14/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-28 14:21:58 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 5/6; ; 4/5; ; 5/6; 5/6; 4/5; 4/5; ; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 5/6; 4/5; 6/7; 4/5; 9/10; 17/20; 17/20; 5/6; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; ; 13/5; 12/5; 5/2; 27/10; ; 5/2; 23/10; 12/5; 12/5; 13/5; 13/5; 12/5; 27/11; 12/5; 5/2; 45/17; 5/2; 5/2; 49/20; 27/11; ; 11/5; ; 
Birmingham; 10/3; 7/2; ; 3; ; 18/5; 7/2; 7/2; 13/4; ; 7/2; 7/2; 7/2; 18/5; 100/ 30; 7/2; 7/2; 17/5; 7/2; 29/10; 16/5; 7/2; 7/2; 10/3; 17/5; ; 14/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-28 18:21:57 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; ; 4/5; 22/25; 5/6; 5/6; 4/5; 4/5; ; 8/11; 20/23; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 6/7; 4/5; 9/10; 17/20; 17/20; 5/6; ; 4/5; ; 
Draw; 13/5; 12/5; ; 5/2; 53/20; 13/5; 12/5; 5/2; 27/10; ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 5/2; 45/17; 5/2; 5/2; 49/20; 5/2; ; 23/10; ; 
Birmingham; 10/3; 10/3; ; 3; 73/20; 18/5; 7/2; 7/2; 13/4; ; 7/2; 7/2; 7/2; 18/5; 100/ 30; 10/3; 7/2; 17/5; 7/2; 29/10; 16/5; 7/2; 7/2; 10/3; 17/5; ; 14/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-28 22:21:54 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; ; 4/5; 22/25; 20/23; 17/20; 5/6; 4/5; ; 8/11; 20/23; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 6/7; 4/5; 9/10; 17/20; 17/20; 5/6; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; 53/20; 5/2; 12/5; 12/5; 27/10; ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 5/2; 45/17; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
Birmingham; 10/3; 10/3; ; 3; 73/20; 7/2; 7/2; 10/3; 13/4; ; 7/2; 7/2; 7/2; 18/5; 100/ 30; 10/3; 7/2; 17/5; 7/2; 29/10; 16/5; 7/2; 7/2; 10/3; 17/5; ; 13/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-29 02:21:48 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; ; 4/5; 22/25; 20/23; 17/20; 5/6; 9/11; ; 8/11; 20/23; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 5/6; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; 53/20; 5/2; 12/5; 12/5; 28/11; ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
Birmingham; 10/3; 10/3; ; 3; 73/20; 7/2; 7/2; 10/3; 57/17; ; 7/2; 7/2; 7/2; 18/5; 100/ 30; 10/3; 7/2; 17/5; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 38/11; ; 13/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-29 10:21:49 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; ; 4/5; 22/25; 20/23; 17/20; 4/5; 9/11; ; 8/11; 20/23; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 5/6; ; 8/11; ; 
Draw; 13/5; 12/5; ; 5/2; 53/20; 5/2; 12/5; 5/2; 28/11; ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
Birmingham; 10/3; 10/3; ; 3; 73/20; 7/2; 7/2; 7/2; 57/17; ; 7/2; 7/2; 10/3; 7/2; 100/ 30; 10/3; 7/2; 17/5; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 17/5; ; 13/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-29 18:21:53 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; 11/13; 4/5; 9/10; 17/20; 17/20; 4/5; 9/11; 17/20; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 5/6; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 5/6; ; 5/6; ; 
Draw; 13/5; 12/5; 23/10; 5/2; 129/ 50; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 21/10; ; 
Birmingham; 10/3; 10/3; 7/2; 3; 73/20; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 10/3; 7/2; 100/ 30; 7/2; 7/2; 17/5; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 17/5; ; 5/2; ; 
META; english/championship/reading-v-birmingham; 2017-12-29 22:21:55 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; 11/13; 4/5; 9/10; 17/20; 17/20; 4/5; 9/11; 17/20; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 13/15; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 12/5; 23/10; 5/2; 129/ 50; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; ; 11/5; ; 
Birmingham; 10/3; 10/3; 7/2; 3; 73/20; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 10/3; 7/2; 100/ 30; 7/2; 7/2; 38/11; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 7/2; ; 5/2; ; 
META; english/championship/reading-v-birmingham; 2017-12-30 02:21:53 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; 11/13; 4/5; 9/10; 17/20; 17/20; 4/5; 9/11; 17/20; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 13/15; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 12/5; 23/10; 5/2; 129/ 50; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; ; 11/5; ; 
Birmingham; 10/3; 10/3; 7/2; 3; 73/20; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 10/3; 7/2; 100/ 30; 7/2; 7/2; 38/11; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 7/2; ; 5/2; ; 
META; english/championship/reading-v-birmingham; 2017-12-30 10:21:52 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; 11/13; 4/5; 9/10; 17/20; 17/20; 4/5; 9/11; 17/20; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 13/15; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 23/10; 5/2; 129/ 50; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; ; 11/5; ; 
Birmingham; 10/3; 10/3; 7/2; 3; 73/20; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 7/2; 7/2; 100/ 30; 7/2; 7/2; 38/11; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 7/2; ; 5/2; ; 
META; english/championship/reading-v-birmingham; 2017-12-30 14:22:16 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; 11/13; 4/5; 9/10; 17/20; 17/20; 4/5; 9/11; 17/20; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 13/15; 4/5; 6/7; 9/11; 9/10; 17/20; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 23/10; 5/2; 129/ 50; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 23/10; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; ; 11/5; ; 
Birmingham; 10/3; 10/3; 7/2; 3; 73/20; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 10/3; 7/2; 100/ 30; 7/2; 7/2; 38/11; 7/2; 29/10; 33/10; 7/2; 7/2; 10/3; 7/2; ; 7/5; ; 
META; english/championship/reading-v-birmingham; 2017-12-30 18:21:57 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/5; 17/20; 11/13; 4/5; 9/10; 10/11; 17/20; 5/6; 9/11; 20/23; 8/11; 20/23; 17/20; 17/20; 17/20; 17/20; 4/5; 13/15; 4/5; ; 9/11; 9/10; 17/20; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 12/5; 23/10; 5/2; 129/ 50; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 23/10; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2; 49/20; 5/2; ; 11/5; ; 
Birmingham; 10/3; 7/2; 17/5; 3; 73/20; 7/2; 7/2; 10/3; 57/17; 7/2; 7/2; 7/2; 10/3; 7/2; 100/ 30; 7/2; 7/2; 38/11; 7/2; ; 33/10; 7/2; 7/2; 10/3; 7/2; ; 5/2; ; 
META; english/championship/reading-v-birmingham; 2017-12-30 22:21:04 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 17/20; 17/20; 11/13; 4/5; 9/10; 10/11; 17/20; 5/6; 11/13; 20/23; 8/11; 20/23; 17/20; 9/10; 17/20; 10/11; 4/5; 13/15; 4/5; 9/10; 9/11; 5/6; 9/10; 17/20; 13/15; ; 5/6; ; 5/6
Draw; 13/5; 12/5; 23/10; 5/2; 63/25; 5/2; 12/5; 12/5; 27/11; 23/10; 13/5; 23/10; 12/5; 47/20; 13/5; 5/2; 12/5; 27/11; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 27/11; ; 23/10; ; 5/2
Birmingham; 16/5; 7/2; 7/2; 3; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 100/ 30; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 7/2; 16/5; 15/4; 39/11; ; 3; ; 7/2
META; english/championship/reading-v-birmingham; 2017-12-31 02:20:55 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 17/20; 17/20; 10/11; 4/5; 24/25; 10/11; 9/10; 5/6; 11/13; 10/11; 8/11; 10/11; 10/11; 19/20; 19/20; 10/11; 4/5; 10/11; 4/5; 9/10; 9/11; 10/11; 10/11; 10/11; 10/11; ; 5/6; ; 20/21
Draw; 13/5; 12/5; 9/4; 5/2; 61/25; 5/2; 23/10; 12/5; 27/11; 9/4; 13/5; 11/5; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; ; 11/5; ; 12/5
Birmingham; 16/5; 7/2; 13/4; 3; 71/20; 15/4; 10/3; 7/2; 18/5; 10/3; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 18/5; 33/10; 18/5; 13/4; 7/2; 100/ 30; 16/5; 10/3; 57/17; ; 3; ; 7/2
META; english/championship/reading-v-birmingham; 2017-12-31 10:20:58 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 19/20; 19/20; 19/20; 4/5; 103/ 100; 19/20; 20/21; 5/6; 11/13; 19/20; 8/11; 20/21; 9/10; 1; 19/20; 19/20; 9/10; 19/20; 9/10; 11/12; 9/11; 10/11; 1; 19/20; 1; ; 9/10; ; 1
Draw; 5/2; 23/10; 11/5; 5/2; 119/ 50; 5/2; 23/10; 12/5; 27/11; 9/4; 13/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 27/11; 12/5; 12/5; 12/5; 47/20; 40/17; ; 11/5; ; 23/10
Birmingham; 11/4; 3; 3; 3; 33/10; 7/2; 3; 10/3; 18/5; 3; 7/2; 16/5; 67/20; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 31/10; 7/2; 3; 3; 10/3; 31/10; ; 3; ; 3
META; english/championship/reading-v-birmingham; 2017-12-31 14:21:14 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 10/11; 19/20; 19/20; 19/20; 103/ 100; 1; 20/21; 10/11; 1; 1; 8/11; 20/21; 9/10; 1; 19/20; 1; 9/10; 1; 9/10; 11/12; 22/23; 10/11; 20/21; 19/20; 1; ; 10/11; 10/11; 1
Draw; 5/2; 23/10; 11/5; 11/5; 59/25; 5/2; 9/4; 23/10; 9/4; 11/5; 13/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 21/10; 23/10
Birmingham; 3; 3; 3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 67/20; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 31/10; 31/10; 3; 31/10; 10/3; 41/13; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2017-12-31 18:20:59 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 10/11; 19/20; 19/20; 19/20; 51/50; 1; 20/21; 10/11; 1; 1; 19/20; 20/21; 9/10; 1; 19/20; 1; 9/10; 1; 9/10; 19/20; 22/23; 10/11; 20/21; 19/20; 1; ; 10/11; 9/10; 1
Draw; 5/2; 23/10; 11/5; 11/5; 121/ 50; 5/2; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 12/5
Birmingham; 3; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 16/5; 67/20; 31/10; 16/5; 16/5; 16/5; 58/19; 16/5; 3; 31/10; 3; 31/10; 10/3; 31/10; ; 14/5; 27/10; 3
META; english/championship/reading-v-birmingham; 2017-12-31 22:20:55 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 10/11; 19/20; 19/20; 19/20; 51/50; 1; 20/21; 10/11; 1; 1; 19/20; 20/21; 9/10; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 22/23; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 11/5; 121/ 50; 5/2; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 12/5
Birmingham; 3; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 16/5; 67/20; 31/10; 16/5; 3; 16/5; 58/19; 16/5; 3; 31/10; 3; 16/5; 10/3; 31/10; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-01 02:20:55 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 19/20; 19/20; 51/50; 1; 20/21; 10/11; 1; 1; 19/20; 20/21; 9/10; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 22/23; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 11/5; 11/5; 121/ 50; 5/2; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 11/5; 12/5
Birmingham; 10/3; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 16/5; 67/20; 31/10; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 3; 33/10; 10/3; 41/13; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-01 10:21:04 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 19/20; 19/20; 51/50; 1; 20/21; 10/11; 1; 1; 1; 20/21; 9/10; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 22/23; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 11/5; 11/5; 121/ 50; 5/2; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 11/5; 12/5
Birmingham; 10/3; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 3; 67/20; 31/10; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 3; 33/10; 10/3; 41/13; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-01 14:21:33 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 19/20; 19/20; 51/50; 1; 20/21; 10/11; 1; 1; 1; 20/21; 9/10; 1; 19/20; 1; 9/10; 1; 9/10; 19/20; 22/23; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 11/5; 11/5; 121/ 50; 5/2; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 11/5; 23/10; 12/5; 47/20; 23/10; ; 11/5; 11/5; 12/5
Birmingham; 10/3; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 3; 67/20; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 3; 31/10; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-01 18:20:56 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 1; 19/20; 51/50; 1; 20/21; 10/11; 1; 1; 1; 20/21; 9/10; 1; 19/20; 1; 9/10; 1; 9/10; 1; 22/23; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 11/5; 11/5; 121/ 50; 5/2; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 11/5; 23/10; 12/5; 47/20; 23/10; ; 9/4; 23/10; 12/5
Birmingham; 10/3; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 3; 16/5; 3; 67/20; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 14/5; 31/10; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-01 22:20:17 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 1; 19/20; 103/ 100; 1; 1; 10/11; 1; 1; 1; 20/21; 9/10; 1; 1; 1; 13/15; 1; 13/15; 1; 22/23; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 11/5; 11/5; 59/25; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 47/20; 9/4; ; 9/4; 9/4; 23/10
Birmingham; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 67/20; 31/10; 3; 16/5; 13/4; 41/13; 13/4; 29/10; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/championship/reading-v-birmingham; 2018-01-02 02:20:23 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 1; 19/20; 103/ 100; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 13/15; 1; 13/15; 1; 22/23; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 11/5; 59/25; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 47/20; 23/10; ; 9/4; 9/4; 23/10
