META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-24 02:22:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Nottingham Forest; ; 7/5; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 
Sheffield Utd; ; 9/5; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-24 10:22:14 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Nottingham Forest; ; 7/5; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 
Sheffield Utd; ; 9/5; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-24 14:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Nottingham Forest; 13/10; 7/5; ; ; ; ; 13/10; 5/4; 6/5; ; ; ; ; ; ; 11/8; ; ; 6/5; ; ; 6/5; ; 13/10; 13/10; ; ; ; 
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-29 22:22:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Sheffield Utd; 9/5; 13/8; 28/17; 17/10; 17/10; 17/10; 7/4; 13/8; 9/5; 13/8; 7/4; 33/20; 17/10; 9/5; 7/4; 17/10; 28/17; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; ; 17/10; 7/4; 9/5
Nottingham Forest; 7/4; 13/8; 8/5; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 33/20; 13/8; 7/4; 13/8; 17/10; 28/17; 17/10; 17/10; 9/5; 8/5; 17/10; 13/8; 13/8; 33/20; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 39/19; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 2; 28/13; 113/50; 11/5; 2; 23/10; 11/5; 23/10; ; 11/5; 21/10; 9/4
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-30 02:21:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Sheffield Utd; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 8/5; 13/8; 33/20; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 28/17; 9/5; 9/5; 17/10; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Nottingham Forest; 19/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 13/8; 33/20; 17/10; 7/4; 9/5; 17/10; 28/17; 17/10; 7/4; 9/5; 8/5; 17/10; 7/4; 17/10; 17/10; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 28/13; 11/5; 113/50; 11/5; 28/13; 23/10; 11/5; 12/5; ; 11/5; 11/5; 9/4
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-30 10:21:50 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Sheffield Utd; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 8/5; 31/20; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 17/10; 17/10; 89/50; 28/17; 17/10; 13/8; 13/8; 17/10; ; 17/10; 17/10; 7/4
Nottingham Forest; 19/10; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 13/8; 33/20; 17/10; 7/4; 9/5; 7/4; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 13/8; 17/10; ; 7/4; 7/4; 7/4
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 28/13; 9/4; 23/10; 23/10; 28/13; 23/10; 23/10; 12/5; ; 11/5; 9/4; 23/10
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-30 14:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Sheffield Utd; 13/8; 13/8; 17/11; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 31/20; 31/20; 6/4; 8/5; 13/8; 8/5; 8/5; 28/17; 17/10; 8/5; 17/10; 6/4; 17/10; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Nottingham Forest; 19/10; 13/8; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 28/17; 17/10; 9/5; 47/25; 20/11; 17/10; 9/5; 7/4; 9/5; ; 9/5; 15/8; 9/5
Draw; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 5/2; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 28/13; 9/4; 23/10; 40/17; 28/13; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/championship/nottingham-forest-v-sheffield-utd; 2017-09-30 18:21:52 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Draw; 11/4; 11/4; 13/5; 11/4; ; 13/5; 29/10; 11/4; ; 9/5; 15/8; ; 12/5; ; 53/20; 9/4; 13/5; ; ; ; ; ; ; 3; 11/4; ; 11/5; ; 14/5
Nottingham Forest; 4/9; 1/2; 4/9; 1/2; ; 12/25; 9/20; 2/5; ; 17/10; 6/4; ; 4/9; ; 9/20; 8/5; 5/11; ; ; ; ; ; ; 4; 1/2; ; 13/8; ; 8/15
Sheffield Utd; 15/2; 8; 7; 7; ; 7; 15/2; 17/2; ; 7/4; 7/4; ; 13/2; ; 7; 8/5; 31/4; ; ; ; ; ; ; 3/5; 15/2; ; 17/10; 9/5; 7
