META; english/championship/cardiff-v-millwall; 2017-10-21 22:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/championship/cardiff-v-millwall; 2017-10-22 02:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; ; 8/11; ; ; ; ; 4/6; 4/7; 6/11; ; ; ; ; ; ; ; ; ; ; ; 6/11; ; ; 13/20; ; ; 4/9; ; 
Millwall; 9/2; 9/2; 17/4; 4; 21/5; 9/2; 4; 9/2; 22/5; 9/2; 9/2; 4; 17/4; ; 4; 9/2; 4; 41/10; 9/2; 19/5; 43/10; 17/4; 22/5; 17/4; 54/13; ; 7/2; 10/3; 
META; english/championship/cardiff-v-millwall; 2017-10-23 22:22:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 7/10; 8/13; 8/13; 7/10; 4/6; 4/6; ; 4/6; 7/10; 4/6; 8/13; 4/6; 71/100; 7/11; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 13/5; 13/5; 13/5; 16/5; 29/10; 14/5; 11/4; 56/19; 13/5; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 11/4; 147/50; 5/2; 29/10; 14/5; 14/5; 27/10; 14/5; ; 23/10; 13/5; 
Millwall; 9/2; 9/2; 17/4; 4; 21/5; 9/2; 4; 4; 22/5; 9/2; 9/2; 4; ; 9/2; 4; 9/2; 4; 54/13; 9/2; 19/5; 43/10; 17/4; 22/5; 17/4; 54/13; ; 7/2; 10/3; 
META; english/championship/cardiff-v-millwall; 2017-10-24 02:21:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 8/13; 7/10; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 7/10; 4/6; 7/10; ; 7/10; 7/10; 4/6; 8/13; 4/6; 71/100; 7/11; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/7; 8/13; 
Draw; 11/4; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 13/5; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 11/4; 147/50; 5/2; 29/10; 14/5; 14/5; 27/10; 14/5; ; 23/10; 5/2; 
Millwall; 9/2; 17/4; 21/5; 4; 21/5; 9/2; 4; 4; 22/5; 9/2; 9/2; 4; ; 17/4; 4; 9/2; 4; 54/13; 9/2; 19/5; 43/10; 17/4; 22/5; 17/4; 54/13; ; 7/2; 4; 
META; english/championship/cardiff-v-millwall; 2017-10-24 10:22:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 8/13; 8/11; ; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 8/13; 4/6; 71/100; 7/11; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 8/13; 
Draw; 11/4; 13/5; ; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 13/5; ; 13/5; ; 13/5; 14/5; 13/5; 3; 11/4; 147/50; 5/2; 29/10; 14/5; 14/5; 27/10; 14/5; ; 9/4; 5/2; 
Millwall; 9/2; 4; ; 4; 21/5; 9/2; 4; 4; 22/5; 9/2; ; 4; ; 17/4; 4; 9/2; 4; 54/13; 9/2; 19/5; 43/10; 17/4; 17/4; 17/4; 21/5; ; 7/2; 7/2; 
META; english/championship/cardiff-v-millwall; 2017-10-24 14:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 8/13; 8/11; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 7/10; 4/6; 7/10; ; 8/11; 7/10; 4/6; 8/13; 4/6; 71/100; 7/11; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 8/13; 
Draw; 11/4; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 13/5; 3; 13/5; ; 13/5; 14/5; 11/4; 3; 11/4; 147/50; 5/2; 29/10; 14/5; 14/5; 27/10; 14/5; ; 13/5; 5/2; 
Millwall; 9/2; 4; 21/5; 4; 21/5; 9/2; 4; 4; 22/5; 9/2; 9/2; 4; ; 17/4; 4; 4; 4; 54/13; 9/2; 19/5; 43/10; 17/4; 17/4; 17/4; 21/5; ; 7/2; 3; 
META; english/championship/cardiff-v-millwall; 2017-10-24 18:21:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 7/10; 8/13; 13/20; 4/6; 7/10; 8/13; 8/13; 8/11; 4/6; 7/10; ; 8/11; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/13; 
Draw; 13/5; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 5/2; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 14/5; 29/10; 5/2; 29/10; 14/5; 11/4; 27/10; 14/5; ; 9/4; 5/2; 
Millwall; 17/4; 4; 21/5; 4; 21/5; 9/2; 4; 4; 22/5; 21/5; 9/2; 4; ; 17/4; 4; 9/2; 4; 21/5; 23/5; 7/2; 43/10; 17/4; 21/5; 17/4; 21/5; ; 7/2; 3; 
META; english/championship/cardiff-v-millwall; 2017-10-24 22:22:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 7/10; 8/13; 13/20; 4/6; 7/10; 8/13; 8/13; 8/11; 4/6; 7/10; ; 8/11; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 8/13; 4/6; 7/10; 4/6; 9/13; ; 8/15; 8/13; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 5/2; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 14/5; 29/10; 5/2; 29/10; 14/5; 11/4; 27/10; 14/5; ; 5/2; 5/2; 14/5
Millwall; 17/4; 4; 21/5; 4; 21/5; 9/2; 4; 4; 22/5; 21/5; 9/2; 4; ; 17/4; 4; 9/2; 4; 54/13; 23/5; 7/2; 43/10; 17/4; 21/5; 17/4; 21/5; ; 7/2; 3; 22/5
META; english/championship/cardiff-v-millwall; 2017-10-25 02:21:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 7/10; 8/13; 13/20; 4/6; 7/10; 8/13; 8/13; 8/11; 4/6; 7/10; ; 8/11; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/7; 8/13; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 5/2; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 14/5; 29/10; 5/2; 29/10; 14/5; 11/4; 27/10; 14/5; ; 12/5; 5/2; 14/5
Millwall; 17/4; 4; 21/5; 4; 21/5; 9/2; 4; 4; 22/5; 21/5; 9/2; 4; ; 17/4; 4; 9/2; 4; 54/13; 23/5; 7/2; 43/10; 17/4; 21/5; 17/4; 21/5; ; 7/2; 3; 22/5
META; english/championship/cardiff-v-millwall; 2017-10-25 10:21:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 8/11; 8/13; 13/20; 4/6; 7/10; 8/13; 8/13; 8/11; 4/6; 7/10; ; 8/11; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 5/2; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 14/5; 29/10; 5/2; 29/10; 14/5; 11/4; 27/10; 14/5; ; 21/10; ; 14/5
Millwall; 17/4; 4; 4; 4; 21/5; 9/2; 4; 4; 22/5; 21/5; 9/2; 4; ; 17/4; 4; 9/2; 4; 54/13; 23/5; 7/2; 43/10; 17/4; 21/5; 17/4; 21/5; ; 7/2; ; 22/5
META; english/championship/cardiff-v-millwall; 2017-10-25 14:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 8/11; 8/13; 13/20; 4/6; 7/10; 8/13; 8/13; 8/11; 4/6; 7/10; ; 8/11; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 8/13; 4/6; 7/10; 4/6; 9/13; ; 4/7; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 16/5; 29/10; 11/4; 11/4; 56/19; 5/2; 3; 13/5; ; 13/5; 14/5; 13/5; 3; 14/5; 29/10; 5/2; 29/10; 14/5; 11/4; 27/10; 14/5; ; 21/10; 5/2; 14/5
Millwall; 17/4; 4; 4; 4; 21/5; 9/2; 4; 4; 22/5; 21/5; 9/2; 4; ; 17/4; 4; 9/2; 4; 54/13; 23/5; 7/2; 43/10; 17/4; 21/5; 17/4; 21/5; ; 7/2; 3; 22/5
META; english/championship/cardiff-v-millwall; 2017-10-25 18:21:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 3/4; 8/11; 8/13; 7/10; 7/10; 7/10; 4/6; 8/13; 3/4; 4/6; 8/11; ; 8/11; 3/4; 7/10; 11/17; 5/7; 3/4; 9/13; 8/13; 4/6; 7/10; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 56/19; 5/2; 3; 5/2; ; 13/5; 13/5; 13/5; 14/5; 11/4; 71/25; 5/2; 29/10; 11/4; 14/5; 27/10; 14/5; ; 13/5; 12/5; 14/5
Millwall; 17/4; 19/5; 4; 4; 21/5; 4; 4; 4; 22/5; 4; 9/2; 4; ; 4; 4; 4; 4; 4; 43/10; 7/2; 43/10; 17/4; 4; 4; 77/19; ; 3; 14/5; 21/5
META; english/championship/cardiff-v-millwall; 2017-10-25 22:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 3/4; 8/11; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; ; 3/4; 3/4; 7/10; 11/17; 5/7; 3/4; 3/4; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 5/2; 3; 5/2; ; 5/2; 13/5; 13/5; 14/5; 11/4; 71/25; 37/13; 27/10; 11/4; 11/4; 27/10; 11/4; ; 21/10; 12/5; 14/5
Millwall; 17/4; 19/5; 4; 4; 21/5; 4; 4; 4; 39/10; 4; 9/2; 4; ; 4; 4; 4; 4; 75/19; 43/10; 39/11; 19/5; 17/4; 4; 4; 4; ; 7/2; 14/5; 21/5
META; english/championship/cardiff-v-millwall; 2017-10-26 02:21:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 3/4; 8/11; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; ; 3/4; 3/4; 7/10; 11/17; 5/7; 3/4; 3/4; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 5/2; 3; 5/2; ; 5/2; 13/5; 13/5; 14/5; 11/4; 71/25; 37/13; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 12/5; 14/5
Millwall; 17/4; 19/5; 4; 4; 21/5; 4; 4; 4; 39/10; 4; 9/2; 4; ; 4; 4; 4; 4; 75/19; 43/10; 39/11; 19/5; 17/4; 4; 4; 4; ; 7/2; 14/5; 21/5
META; english/championship/cardiff-v-millwall; 2017-10-26 10:21:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 3/4; 8/11; 8/13; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 8/11; ; 3/4; 3/4; 7/10; 11/17; 5/7; 3/4; 13/18; 7/10; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 5/2; 3; 5/2; ; 5/2; 13/5; 13/5; 14/5; 11/4; 71/25; 37/13; 27/10; 11/4; 11/4; 27/10; 14/5; ; 13/5; 12/5; 14/5
Millwall; 17/4; 19/5; 4; 4; 21/5; 4; 4; 4; 39/10; 4; 9/2; 4; ; 4; 4; 4; 4; 39/10; 43/10; 19/5; 19/5; 17/4; 4; 4; 4; ; 7/2; 14/5; 21/5
META; english/championship/cardiff-v-millwall; 2017-10-26 14:21:53 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/6; 3/4; 8/11; 8/13; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 8/11; 17/20; 3/4; 3/4; 7/10; 11/17; 5/7; 3/4; 13/18; 7/10; 4/6; 8/11; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 5/2; 3; 5/2; 5/2; 5/2; 13/5; 13/5; 14/5; 11/4; 71/25; 37/13; 27/10; 11/4; 11/4; 27/10; 11/4; ; 13/5; 12/5; 14/5
Millwall; 17/4; 19/5; 4; 4; 21/5; 4; 4; 4; 39/10; 4; 9/2; 4; 10/3; 4; 4; 4; 4; 39/10; 43/10; 19/5; 19/5; 17/4; 4; 4; 75/19; ; 7/2; 14/5; 21/5
META; english/championship/cardiff-v-millwall; 2017-10-26 18:21:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 8/11; 3/4; 3/4; 8/13; 7/10; 8/11; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 17/20; 4/5; 3/4; 8/11; 11/17; 10/13; 79/100; 14/19; 14/19; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 29/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 14/5; 45/17; 69/25; 27/10; 45/17; 13/5; 14/5; 13/5; 27/10; ; 13/5; 12/5; 11/4
Millwall; 4; 19/5; 19/5; 4; 21/5; 4; 15/4; 4; 37/10; 19/5; 4; 15/4; 10/3; 19/5; 15/4; 4; 4; 62/17; 41/10; 19/5; 18/5; 19/5; 19/5; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-millwall; 2017-10-26 22:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 8/11; 3/4; 3/4; 8/13; 7/10; 8/11; 3/4; 4/6; 3/4; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 8/11; 11/17; 10/13; 79/100; 14/19; 14/19; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 29/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 14/5; 45/17; 69/25; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 11/4
Millwall; 4; 19/5; 19/5; 4; 21/5; 4; 15/4; 4; 37/10; 19/5; 4; 15/4; 10/3; 19/5; 15/4; 4; 4; 62/17; 41/10; 19/5; 18/5; 19/5; 4; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-millwall; 2017-10-27 02:21:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 4/5; 3/4; 8/13; 7/10; 8/11; 3/4; 4/6; 3/4; 3/4; 3/4; 4/5; 17/20; 4/5; 3/4; 4/5; 11/17; 10/13; 4/5; 14/19; 14/19; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 29/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 14/5; 45/17; 139/50; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 11/4
Millwall; 4; 18/5; 19/5; 4; 21/5; 4; 7/2; 4; 37/10; 19/5; 4; 15/4; 10/3; 19/5; 15/4; 15/4; 4; 18/5; 4; 19/5; 18/5; 19/5; 4; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-27 10:22:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 4/5; 3/4; ; 7/10; 8/11; 3/4; 4/6; 3/4; 3/4; 3/4; 4/5; 17/20; ; 3/4; 4/5; 11/17; 10/13; 4/5; 14/19; 14/19; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; ; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; ; 11/4; 13/5; 14/5; 45/17; 139/50; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 11/4
Millwall; 4; 18/5; 19/5; ; 21/5; 4; 7/2; 4; 37/10; 19/5; 4; 15/4; 10/3; ; 15/4; 15/4; 4; 62/17; 4; 19/5; 18/5; 19/5; 4; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-27 14:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 4/6; 10/13; 4/5; 14/19; 14/19; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 45/17; 14/5; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Millwall; 4; 18/5; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 37/10; 19/5; 4; 15/4; 10/3; 19/5; 15/4; 15/4; 17/4; 18/5; 79/20; 19/5; 18/5; 19/5; 4; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-27 18:21:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 13/17; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 7/9; 10/13; 81/100; 13/16; 8/11; 4/5; 5/6; 3/4; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 5/2; 49/20; 11/4; 13/5; 12/5; 45/17; 69/25; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; ; 11/4
Millwall; 4; 18/5; 18/5; 19/5; 4; 4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 10/3; 15/4; 15/4; 15/4; 15/4; 62/17; 79/20; 57/17; 37/10; 19/5; 19/5; 15/4; 62/17; ; 7/2; ; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-27 22:22:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
