META; english/championship/nottingham-forest-v-preston; 2018-01-21 10:21:12 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Nottingham Forest; 6/4; ; 6/4; ; ; ; ; 11/8; 15/13; 6/4; ; 5/4; ; ; ; ; ; 23/17; ; ; 15/13; ; ; ; 23/17; ; ; 
Preston; 15/8; ; 9/5; ; ; ; ; 2; 11/5; 9/5; ; 21/10; ; ; ; ; ; 19/10; ; ; 11/5; ; ; ; 19/10; ; ; 
Draw; 11/5; ; 11/5; ; ; ; ; 23/10; 5/2; 11/5; ; 12/5; ; ; ; ; ; 23/10; ; ; 27/11; ; ; ; 23/10; ; ; 
META; english/championship/nottingham-forest-v-preston; 2018-01-21 14:21:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 17/11; ; ; ; ; 6/4; 8/5; 31/20; ; 8/5; ; ; 17/10; 8/5; 6/4; 17/11; 6/4; 24/17; 8/5; ; 31/20; 13/8; 8/5; ; 6/4; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 20/11; 9/5; ; 19/10; ; ; 9/5; 9/5; 24/13; 7/4; 24/13; 13/8; 9/5; ; 9/5; 9/5; 9/5; ; 9/5; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 11/5; 21/10; 21/10; ; 2; ; ; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 21/10; ; 23/10; 21/10; 21/10; ; 2; 
META; english/championship/nottingham-forest-v-preston; 2018-01-21 18:20:50 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 17/10; 8/5; 17/11; 17/11; 17/11; 10/7; 8/5; 13/8; 31/20; 13/8; 8/5; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 20/11; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 21/10; 21/10; ; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-21 22:20:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 17/10; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 17/11; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 02:20:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 17/10; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 17/11; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 7/4; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 10:20:45 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 17/11; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 14:20:38 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 8/5; ; 7/5; 
Preston; 7/4; 9/5; 9/5; 15/8; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 15/8; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 9/4; 21/10; 39/19; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 18:20:39 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; ; ; ; 8/5; 8/5; 8/5; ; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; ; 7/5; 
Preston; 7/4; 9/5; 9/5; 15/8; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 15/8; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 22:20:39 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 171/ 100; ; ; 8/5; 8/5; 8/5; ; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; 6/5; 7/5; 
Preston; 7/4; 15/8; 9/5; 15/8; 48/25; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 7/5; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 13/8; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 02:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 171/ 100; ; ; 8/5; 8/5; 8/5; 8/5; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; 11/8; 7/5; 
Preston; 7/4; 15/8; 9/5; 15/8; 48/25; ; ; 9/5; 24/13; 9/5; 15/8; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 6/4; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 9/5; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 10:20:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 171/ 100; ; ; 8/5; 8/5; 8/5; 8/5; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; 21/20; 7/5; 
Preston; 7/4; 15/8; 9/5; 15/8; 48/25; ; ; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 13/10; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 14:20:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 8/5; 6/4; 42/25; ; ; 8/5; 8/5; 31/20; 8/5; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 17/11; 10/9; 7/5; 
Preston; 9/5; 7/4; 9/5; 15/8; 39/20; ; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 13/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 11/5; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 18:21:00 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 8/5; 6/4; 42/25; ; ; 8/5; 8/5; 31/20; 8/5; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 17/11; 10/9; 7/5; 
Preston; 9/5; 7/4; 9/5; 15/8; 39/20; ; ; 9/5; 24/13; 9/5; 15/8; 9/5; ; 37/20; 9/5; 15/8; 24/13; 9/5; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 13/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 22:21:01 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 8/5; 6/4; 167/ 100; ; ; 8/5; 8/5; 31/20; 8/5; 8/5; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 17/11; ; 10/9; 7/5; 
Draw; 11/5; 21/10; 21/10; 11/5; ; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-26 14:21:22 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; ; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 10/9; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; ; 15/8; ; ; 24/13; 9/5; 15/8; 15/8; ; 37/20; 9/5; 15/8; 24/13; 9/5; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; ; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-26 18:21:09 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 8/5; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 10/9; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 15/8; 15/8; ; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-26 22:21:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 8/5; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 5/4; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 15/8; 15/8; ; 37/20; 9/5; 9/5; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-27 02:20:59 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 8/5; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 5/4; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 9/5; 15/8; ; 37/20; 9/5; 9/5; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-27 10:23:07 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 5/4; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 15/8; 15/8; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-27 14:22:23 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 5/4; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 15/8; 15/8; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 19/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-27 18:21:27 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 8/5; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 7/5; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 15/8; 15/8; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; ; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 2; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-27 22:20:54 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 167/ 100; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 7/5; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 193/ 100; 15/8; ; ; 24/13; 9/5; 9/5; 15/8; ; 37/20; 9/5; 9/5; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; ; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 21/10; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 2; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-28 02:20:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 83/50; 13/8; ; ; 8/5; 8/5; 8/5; 31/20; ; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 6/4; 7/5; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 97/50; 15/8; ; ; 24/13; 9/5; 9/5; 9/5; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; ; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 2; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-28 10:20:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 83/50; 13/8; ; ; 8/5; 8/5; 8/5; 31/20; ; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Preston; 9/5; 7/4; 9/5; 15/8; 97/50; 15/8; ; ; 24/13; 9/5; 9/5; 9/5; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 6/4; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 2; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-28 14:20:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 83/50; 13/8; ; ; 8/5; 8/5; 8/5; 31/20; ; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Preston; 9/5; 9/5; 9/5; 15/8; 97/50; 15/8; ; ; 24/13; 9/5; 9/5; 9/5; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; ; 2; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-28 18:20:12 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 83/50; 13/8; ; ; 8/5; 8/5; 8/5; 31/20; ; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 13/8; 8/5; 13/8; 8/5; ; 6/4; 7/5; 13/8
Preston; 9/5; 9/5; 9/5; 15/8; 97/50; 15/8; ; ; 24/13; 9/5; 9/5; 9/5; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 9/5; 9/5; 9/5; 9/5; 24/13; ; 7/4; 13/8; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 2; 19/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-28 22:22:41 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 163/ 100; 13/8; ; ; 8/5; 31/20; 6/4; 31/20; ; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 8/5; 8/5; 8/5; 17/11; ; 6/4; 7/5; 13/8
Preston; 9/5; 15/8; 28/15; 15/8; 99/50; 15/8; ; ; 15/8; 15/8; 15/8; 9/5; ; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 24/13; 24/13; 15/8; 2; 19/10; 19/10; ; 9/5; 7/4; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 19/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-29 02:19:41 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 163/ 100; 13/8; ; ; 8/5; 31/20; 6/4; 31/20; ; 8/5; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Preston; 9/5; 15/8; 9/5; 15/8; 99/50; 15/8; ; ; 15/8; 15/8; 15/8; 9/5; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 24/13; 15/8; 19/10; 19/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-29 02:35:49 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 17/11; 6/4; 163/ 100; 13/8; ; ; 8/5; 31/20; 6/4; 31/20; ; 8/5; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Preston; 9/5; 15/8; 9/5; 15/8; 99/50; 15/8; ; ; 15/8; 15/8; 15/8; 9/5; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 24/13; 24/13; 15/8; 19/10; 19/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 21/10; 11/5; 57/25; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-29 10:19:36 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 13/8; 6/4; 17/11; 6/4; 41/25; 13/8; ; ; 8/5; 31/20; 6/4; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Preston; 2; 9/5; 9/5; 15/8; 199/ 100; 15/8; ; ; 15/8; 15/8; 15/8; 9/5; ; 37/20; 9/5; 15/8; 24/13; 19/10; 24/13; 24/13; 24/13; 15/8; 19/10; 19/10; 19/10; ; 19/10; 9/5; 19/10
Draw; 9/4; 9/4; 21/10; 11/5; 113/ 50; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; 2; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-29 10:35:32 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 13/8; 6/4; 17/11; 6/4; 41/25; 13/8; ; ; 8/5; 31/20; 6/4; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Preston; 2; 9/5; 9/5; 15/8; 199/ 100; 15/8; ; ; 15/8; 15/8; 15/8; 9/5; ; 37/20; 9/5; 15/8; 24/13; 19/10; 24/13; 24/13; 24/13; 15/8; 19/10; 19/10; 19/10; ; 19/10; 9/5; 19/10
