META; english/championship/reading-v-barnsley; 2017-11-25 22:20:50 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 8/11; 10/11; ; 8/11; ; ; 4/5; 4/6; 3/4; ; 3/4; ; ; ; ; 4/5; ; 14/19; ; ; 8/11; ; 3/4; ; 10/13; ; ; ; 
Reading; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 5/6; 20/23; 1; 19/20; 10/11; 10/11; 11/13; 10/11; ; 11/12; 13/15; 9/10; 19/20; 17/20; 10/11; ; 5/6; 10/11; 10/11
Draw; 12/5; 11/4; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; ; 13/5; 27/10; 13/5; 11/4; 5/2; 28/11; ; 23/10; 12/5; 5/2
Barnsley; 7/2; 3; 3; 3; 10/3; 10/3; 3; 16/5; 56/19; 3; 10/3; 3; 11/4; 29/10; 3; 16/5; 16/5; 41/13; ; 56/19; 29/10; 3; 31/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/reading-v-barnsley; 2017-11-27 02:20:27 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 5/6; 20/23; 1; 19/20; 10/11; 10/11; 11/13; 10/11; ; 11/12; 13/15; 9/10; 20/21; 17/20; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; ; 13/5; 27/10; 13/5; 13/5; 5/2; 28/11; ; 5/2; 12/5; 5/2
Barnsley; 7/2; 14/5; 3; 3; 10/3; 10/3; 3; 16/5; 56/19; 3; 10/3; 3; 11/4; 29/10; 3; 16/5; 16/5; 41/13; ; 56/19; 29/10; 3; 16/5; 16/5; 16/5; ; 3; 3; 3
META; english/championship/reading-v-barnsley; 2017-11-27 10:20:41 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 5/6; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 10/11; ; 11/12; 13/15; 9/10; 19/20; 17/20; 10/11; ; 5/6; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; ; 13/5; 27/10; 13/5; 11/4; 53/20; 13/5; ; 5/2; 5/2; 13/5
Barnsley; 7/2; 29/10; 29/10; 3; 10/3; 7/2; 3; 10/3; 56/19; 3; 10/3; 3; 11/4; 29/10; 3; 16/5; 16/5; 58/19; ; 56/19; 29/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/reading-v-barnsley; 2017-11-27 14:20:43 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 11/13; 10/11; 10/11; 15/16; 13/15; 9/10; 19/20; 17/20; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 12/5; 28/11; 27/10; 45/17; 27/10; 13/5; 11/4; 53/20; 13/5; ; 5/2; 5/2; 13/5
Barnsley; 7/2; 29/10; 29/10; 16/5; 10/3; 7/2; 3; 10/3; 56/19; 3; 10/3; 3; 11/4; 3; 3; 16/5; 16/5; 58/19; 17/5; 14/5; 29/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/reading-v-barnsley; 2017-11-27 18:21:36 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 20/21; 5/6; 9/10; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 13/15; 19/20; 20/21; 15/16; 13/15; 10/11; 37/40; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 27/10; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 12/5; 28/11; 53/20; 13/5; 27/10; 13/5; 27/10; 53/20; 13/5; ; 5/2; 12/5; 13/5
Barnsley; 31/10; 29/10; 29/10; 16/5; 16/5; 7/2; 29/10; 10/3; 56/19; 29/10; 10/3; 3; 11/4; 3; 3; 3; 31/10; 29/10; 33/10; 37/13; 29/10; 3; 16/5; 3; 29/10; ; 3; 3; 3
META; english/championship/reading-v-barnsley; 2017-11-27 22:21:35 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 19/20; 10/11; 10/11; 10/11; 19/20; 1; 20/21; 10/11; 19/20; 19/20; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 20/21; 15/16; 11/12; 10/11; 20/21; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; 27/10; 53/20; 28/11; ; 5/2; 5/2; 13/5
Barnsley; 31/10; 14/5; 29/10; 16/5; 29/10; 16/5; 29/10; 3; 56/19; 29/10; 10/3; 14/5; 11/4; 3; 3; 3; 14/5; 37/13; 33/10; 37/13; 29/10; 3; 31/10; 3; 29/10; ; 3; 3; 3
META; english/championship/reading-v-barnsley; 2017-11-28 02:21:21 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 99/100; 15/16; 11/12; 10/11; 20/21; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 27/10; 53/20; 28/11; ; 5/2; 5/2; 13/5
Barnsley; 31/10; 14/5; 29/10; 16/5; 29/10; 16/5; 29/10; 3; 56/19; 29/10; 3; 14/5; 11/4; 3; 3; 3; 14/5; 29/10; 31/10; 37/13; 29/10; 3; 31/10; 3; 29/10; ; 3; 3; 3
META; english/championship/reading-v-barnsley; 2017-11-28 10:21:26 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 10/11; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 10/11; 1; 99/100; 1; 11/12; 10/11; 1; 10/11; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 53/20; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; ; 5/2; 12/5; 5/2
Barnsley; 3; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 3; 56/19; 29/10; 3; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; 3; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/reading-v-barnsley; 2017-11-28 14:21:22 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; 1; 17/16; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 28/25; 15/14; 42/41; 21/20; 23/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 13/5; 49/20; 27/11; ; 12/5; 12/5; 5/2
Barnsley; 11/4; 5/2; 27/10; 13/5; ; 29/10; 13/5; 11/4; 45/17; 11/4; 3; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 11/4; 28/11; 13/5; 13/5; 13/5; 57/20; 27/10; ; 11/4; 14/5; 14/5
META; english/championship/reading-v-barnsley; 2017-11-28 18:21:20 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Reading; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 11/10; 1; 17/16; 11/10; 19/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; 28/25; 9/8; 42/41; 11/10; 23/20; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Barnsley; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 3; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 27/11; 13/5; 13/5; 13/5; 53/20; 45/17; ; 11/4; 11/4; 14/5
META; english/championship/reading-v-barnsley; 2017-11-28 22:21:19 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Reading; 1/4; 1/4; 11/13; 1/4; 1/5; ; ; 2/7; 3/13; 2/9; ; 4/5; ; 17/20; 17/20; 1/4; 1/5; ; ; ; 3/13; ; 2/9; 1/4; 6/7; ; 9/10; 1/12; 10/11
Draw; 9/2; 9/2; 9/4; 9/2; 19/4; ; ; 4; 22/5; 9/2; ; 21/10; ; 43/20; 21/10; 9/2; 19/4; ; ; ; 22/5; ; 5; 9/2; 9/4; ; 9/4; 2/9; 23/10
Barnsley; 12; 10; 19/5; 11; 13; ; ; 10; 23/2; 12; ; 7/2; ; 19/5; 16/5; 10; 13; ; ; ; 23/2; ; 12; 14; 19/5; ; 7/2; 1/5; 7/2
META; english/championship/reading-v-barnsley; 2017-11-29 02:21:14 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Reading; ; 1/50000; 1; 1/1000; 1/100; 1; 1/1000; 1/200; 1/100; 1/1000; 1/3000; ; ; 1/500; 1/100; ; ; 1; ; ; 1/100; ; 1/100; 1/100; 1; ; ; ; 1/100
Draw; ; 500; 80; 60; 12; 11/5; 250; 500; 22; 100; 250; ; ; 55; 100; ; ; 37/2; ; ; 22; ; 16; 16; 75/4; ; ; ; 20/21
Barnsley; ; 500; 200; 80; 80; 14/5; 500; 500; 130; 200; 250; ; ; 250; 500; ; ; 72; ; ; 130; ; 80; 250; 291/4; ; ; ; 1/33
META; english/championship/reading-v-barnsley; 2017-11-29 10:21:20 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Reading; ; 1/50000; 1; 1/1000; 1/100; 1; 1/1000; 1/200; 1/100; 1/1000; 1/3000; ; ; 1/500; 1/100; ; ; 1; ; ; 1/100; ; 1/100; 1/100; 1; ; ; ; 1/100
Draw; ; 500; 80; 60; 12; 11/5; 250; 500; 22; 100; 250; ; ; 55; 100; ; ; 37/2; ; ; 22; ; 16; 16; 75/4; ; ; ; 20/21
Barnsley; ; 500; 200; 80; 80; 14/5; 500; 500; 130; 200; 250; ; ; 250; 500; ; ; 72; ; ; 130; ; 80; 250; 291/4; ; ; ; 1/33
