META; english/championship/sheffield-utd-v-derby; 2017-08-20 02:20:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; ; 7/5; ; ; ; ; ; ; 16/11; ; ; ; 29/20; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 
Derby; ; 9/5; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-derby; 2017-08-20 10:20:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 7/5; 6/4; ; 29/20; ; 6/4; ; 16/11; 16/11; 7/5; 29/20; 29/20; ; ; 16/11; ; ; 16/11; ; ; 16/11; ; ; 6/4; ; ; ; 
Sheffield Utd; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 13/8; 13/8; 17/11; 17/11; 17/11; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 97/50; 9/5; 7/4; 9/5; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-22 02:20:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 13/8; 13/8; 17/11; 17/11; 17/11; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 97/50; 9/5; 7/4; 9/5; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-22 10:20:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 31/20; 8/5; ; 13/8; 13/8; 8/5; 17/11; 17/11; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 97/50; 9/5; 7/4; 9/5; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; ; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-22 14:20:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; ; 31/20; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; ; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 97/50; 9/5; 7/4; 9/5; 9/5; 7/4; ; 9/5; 8/5; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-22 18:24:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 31/20; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 97/50; 9/5; 7/4; 9/5; 9/5; 7/4; ; 7/4; 17/10; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-22 22:25:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 31/20; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 97/50; 9/5; 9/5; 9/5; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 117/50; 23/10; 11/5; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-23 02:23:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 8/5; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; 6/4; 8/5
Derby; 7/4; 17/10; 9/5; 17/10; 7/4; 37/20; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 97/50; 9/5; 9/5; 9/5; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 117/50; 23/10; 11/5; 11/5; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-23 10:22:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 8/5; 6/4; 13/8; 13/8; 8/5; 8/5; 31/20; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 17/11; 17/11; 6/4; 8/5; 8/5; ; 6/4; ; 13/8
Derby; 7/4; 7/4; 9/5; 17/10; 7/4; 37/20; 9/5; 9/5; 24/13; 7/4; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 9/5; 197/100; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 2; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 57/25; 23/10; 11/5; 11/5; 23/10; 21/10; ; 11/5; ; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-23 14:24:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 8/5; 29/20; 13/8; 8/5; 6/4; 29/20; 6/4; 17/11; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 6/4; 17/11; 6/4; 6/4; 38/25; 6/4; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 7/5
Derby; 2; 7/4; 2; 17/10; 7/4; 39/20; 2; 15/8; 24/13; 19/10; 15/8; 19/10; 15/8; 19/10; 21/10; 15/8; 7/4; 9/5; 19/10; 21/10; 19/10; 9/5; 9/5; 2; 2; ; 19/10; 9/5; 21/10
Draw; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-23 18:24:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 7/5; 31/20; 13/8; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Derby; 2; 19/10; 19/10; 17/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 19/10; 39/20; 19/10; 19/10; 15/8; 7/4; 9/5; 24/13; 97/50; 19/10; 9/5; 9/5; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-23 22:24:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 31/20; 13/8; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Derby; 15/8; 9/5; 19/10; 17/10; 7/4; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 19/10; 15/8; 19/10; 19/10; 9/5; 7/4; 9/5; 24/13; 97/50; 19/10; 9/5; 9/5; 15/8; 9/5; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-24 02:23:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 31/20; 13/8; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Derby; 15/8; 9/5; 19/10; 17/10; 7/4; 19/10; 15/8; 9/5; 24/13; 9/5; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 7/4; 9/5; 24/13; 97/50; 19/10; 9/5; 9/5; 15/8; 15/8; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 43/20; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-24 10:23:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 31/20; 13/8; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Derby; 15/8; 9/5; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 7/4; 9/5; 24/13; 97/50; 19/10; 24/13; 9/5; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 23/10; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-24 14:23:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 31/20; 6/4; 17/10; 13/8; 8/5; 5/3; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 17/11; 17/11; 6/4; 28/17; 87/50; 13/8; 17/11; 6/4; 13/8; 8/5; ; 13/8; 6/4; 17/10
Derby; 9/5; 9/5; 7/4; 17/10; 15/8; 7/4; 7/4; 9/5; 15/8; 28/17; 13/8; 7/4; 37/20; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 46/25; 19/11; 24/13; 9/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 11/5; 23/10; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-24 18:25:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 31/20; 13/8; 17/10; 13/8; 8/5; 5/3; 7/4; 8/5; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 17/11; 6/4; 28/17; 87/50; 13/8; 17/11; 6/4; 13/8; 13/8; ; 13/8; 6/4; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 28/17; 13/8; 7/4; 37/20; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 46/25; 19/11; 24/13; 9/5; 9/5; 7/4; ; 17/10; 13/8; 9/5
Draw; 11/5; 9/4; 43/20; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-24 22:23:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 31/20; 13/8; 17/10; 13/8; 13/8; 5/3; 7/4; 8/5; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 17/11; 6/4; 28/17; 87/50; 13/8; 17/11; 6/4; 13/8; 13/8; ; 13/8; 6/4; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 28/17; 13/8; 7/4; 37/20; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 46/25; 19/11; 24/13; 9/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 11/5; 9/4; 43/20; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-25 02:21:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/4; 13/8; 17/10; 13/8; 13/8; 5/3; 7/4; 8/5; 8/5; 8/5; 31/20; 13/8; 17/10; 13/8; 13/8; 8/5; 17/11; 6/4; 17/10; 87/50; 13/8; 17/11; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 28/17; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 46/25; 19/11; 24/13; 9/5; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 21/10; ; 11/5; 2; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-25 10:22:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/4; 13/8; 17/10; 13/8; 13/8; 5/3; 7/4; 8/5; 8/5; 8/5; 31/20; 13/8; 17/10; 13/8; 13/8; 8/5; 17/11; 6/4; 28/17; 87/50; 13/8; 17/11; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 28/17; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 46/25; 19/11; 24/13; 9/5; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 2; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 21/10; ; 11/5; 2; 23/10
META; english/championship/sheffield-utd-v-derby; 2017-08-25 14:22:46 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/4; 13/8; 17/10; 13/8; 17/10; 5/3; 7/4; 8/5; 8/5; 28/17; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/11; 6/4; 28/17; 87/50; 48/29; 17/11; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 17/10; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 46/25; 17/10; 24/13; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-25 18:22:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
