META; english/championship/millwall-v-bolton; 2017-08-06 02:20:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; ; 11/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bolton; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 21/10; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-06 10:20:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; ; 11/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bolton; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 21/10; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-06 14:20:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 1; 11/10; 23/20; ; 23/20; ; 23/20; ; 15/13; ; ; 11/10; 11/10; ; 23/20; 11/10; ; 23/20; 11/10; 6/5; ; 15/13; ; ; 11/10; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-07 02:20:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 21/20; 21/20; ; 1; 21/20; 1; ; 1; 1; 1; 1; 21/20; ; 21/20; 21/20; 1; 1; 1; 27/25; 17/16; 1; ; 11/10; 21/20; ; ; ; 
Draw; 23/10; 12/5; 47/20; ; 23/10; 5/2; 12/5; ; 40/17; 11/5; 21/10; 12/5; 23/10; ; 5/2; 12/5; 9/4; 23/10; 23/10; 121/50; 12/5; 23/10; ; 12/5; 23/10; ; ; ; 
Bolton; 3; 13/5; 11/4; ; 11/4; 11/4; 29/10; ; 29/10; 13/5; 5/2; 13/5; 27/10; ; 13/5; 29/10; 11/4; 14/5; 11/4; 61/20; 40/17; 37/13; ; 11/4; 13/5; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-07 10:20:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; ; 1; 21/20; 1; ; 1; 1; 19/20; 1; 21/20; ; 21/20; 21/20; 1; 1; 1; 27/25; 22/23; 1; ; 11/10; 21/20; ; ; ; 
Draw; 23/10; 12/5; 47/20; ; 23/10; 5/2; 12/5; ; 40/17; 11/5; 11/5; 12/5; 23/10; ; 5/2; 12/5; 9/4; 23/10; 40/17; 121/50; 27/11; 23/10; ; 12/5; 23/10; ; ; ; 
Bolton; 3; 11/4; 11/4; ; 11/4; 11/4; 29/10; ; 29/10; 27/10; 13/5; 13/5; 27/10; ; 13/5; 29/10; 11/4; 14/5; 11/4; 61/20; 28/11; 37/13; ; 11/4; 11/4; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-07 14:20:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; ; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; ; 21/20; 1; 1; 1; 1; 21/20; 22/23; 1; 21/20; 21/20; 1; ; ; ; 
Draw; 23/10; 12/5; 47/20; ; 23/10; 5/2; 12/5; 12/5; 40/17; 11/5; 11/5; 23/10; 47/20; ; 5/2; 5/2; 9/4; 23/10; 40/17; 13/5; 27/11; 23/10; 5/2; 12/5; 23/10; ; ; ; 
Bolton; 3; 11/4; 11/4; ; 11/4; 14/5; 29/10; 11/4; 29/10; 27/10; 13/5; 14/5; 14/5; ; 13/5; 29/10; 11/4; 14/5; 14/5; 73/25; 28/11; 37/13; 13/5; 14/5; 11/4; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-07 18:20:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; ; 1; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 22/23; 1; 21/20; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 5/2; 47/20; ; 23/10; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 5/2; 5/2; 9/4; 23/10; 40/17; 13/5; 27/11; 23/10; 5/2; 12/5; 23/10; ; 23/10; 9/4; 5/2
Bolton; 3; 13/5; 11/4; ; 11/4; 14/5; 29/10; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 29/10; 11/4; 14/5; 14/5; 73/25; 28/11; 37/13; 13/5; 14/5; 11/4; ; 27/10; 5/2; 3
META; english/championship/millwall-v-bolton; 2017-08-07 22:20:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 22/23; 1; ; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 40/17; 13/5; 27/11; 40/17; ; 12/5; 23/10; ; 23/10; 9/4; 5/2
Bolton; 3; 13/5; 11/4; 13/5; 11/4; 14/5; 29/10; 11/4; 37/13; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 29/10; 11/4; 14/5; 14/5; 73/25; 28/11; 14/5; ; 14/5; 11/4; ; 27/10; 5/2; 3
META; english/championship/millwall-v-bolton; 2017-08-08 02:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; ; 21/20; 22/23; 1; ; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; ; 13/5; 27/11; 40/17; ; 12/5; 23/10; ; 23/10; 11/5; 5/2
Bolton; 3; 13/5; 11/4; 13/5; 11/4; 14/5; 29/10; 11/4; 37/13; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 29/10; 11/4; 14/5; ; 73/25; 28/11; 14/5; ; 14/5; 11/4; ; 27/10; 5/2; 3
META; english/championship/millwall-v-bolton; 2017-08-08 10:20:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 19/20; 1; 1; 1; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 26/25; 22/23; 1; ; 1; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 40/17; 13/5; 27/11; 40/17; ; 12/5; 23/10; ; 23/10; 23/10; 12/5
Bolton; 3; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 37/13; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; 14/5; 59/20; 28/11; 14/5; ; 14/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-08 14:20:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 109/100; 22/23; 1; ; 1; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 5/2; 9/4; 40/17; 40/17; 62/25; 27/11; 40/17; ; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 16/5; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; 14/5; 73/25; 28/11; 14/5; ; 14/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-08 18:20:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 109/100; 22/23; 1; ; 1; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 5/2; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; ; 12/5; 23/10; ; 23/10; 23/10; 12/5
Bolton; 16/5; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; 37/13; 73/25; 28/11; 14/5; ; 14/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-08 22:20:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 19/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 109/100; 22/23; 1; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; ; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 14/5; 14/5; 13/5; 11/4; ; 14/5; 11/4; 37/13; 27/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; 37/13; 73/25; 28/11; 14/5; 13/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-09 02:20:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 109/100; 22/23; 1; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 27/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; 37/13; 73/25; 28/11; 14/5; 13/5; 14/5; 11/4; ; 27/10; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-09 10:20:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 109/100; 22/23; 1; 21/20; 1; 1; ; 4/11; ; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; ; 12/5
Bolton; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 27/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; 14/5; 73/25; 28/11; 14/5; 13/5; 14/5; 11/4; ; 13/5; ; 14/5
META; english/championship/millwall-v-bolton; 2017-08-09 14:20:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; ; 109/100; 22/23; 1; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; ; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 27/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 11/4; 14/5; ; 73/25; 28/11; 14/5; 13/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-09 18:20:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 109/100; 22/23; 1; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 27/10; 11/4; 3; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 73/25; 28/11; 14/5; 13/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
META; english/championship/millwall-v-bolton; 2017-08-09 22:20:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 109/100; 22/23; 1; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 27/10; 11/4; 3; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 73/25; 28/11; 14/5; 13/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-10 02:20:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 109/100; 42/41; 1; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 5/2; 47/20; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 13/5; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 37/13; 147/50; 12/5; 14/5; 13/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
META; english/championship/millwall-v-bolton; 2017-08-10 10:20:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 109/100; 42/41; 1; 21/20; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 40/17; 62/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 11/4; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 37/13; 11/4; 11/4; 14/5; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 37/13; 147/50; 12/5; 14/5; 13/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/championship/millwall-v-bolton; 2017-08-10 14:20:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 109/100; 42/41; 1; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 40/17; 62/25; 27/11; 40/17; 21/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
Bolton; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 37/13; 11/4; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 147/50; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 23/10; 14/5
META; english/championship/millwall-v-bolton; 2017-08-10 18:20:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 21/20; 109/100; 42/41; 24/23; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 9/4; 9/4; 40/17; 62/25; 23/10; 9/4; 21/10; 12/5; 23/10; ; 9/4; 11/5; 12/5
Bolton; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 29/10; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 147/50; 3; 11/4; 16/5; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/millwall-v-bolton; 2017-08-10 22:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 21/20; 109/100; 42/41; 24/23; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 9/4; 9/4; 40/17; 62/25; 23/10; 9/4; 21/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 29/10; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 147/50; 3; 11/4; 16/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/millwall-v-bolton; 2017-08-11 02:20:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 19/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 21/20; 109/100; 42/41; 24/23; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 9/4; 9/4; 40/17; 62/25; 23/10; 9/4; 21/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 29/10; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 147/50; 3; 11/4; 16/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/millwall-v-bolton; 2017-08-11 10:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 24/23; 21/20; 109/100; 42/41; 24/23; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 9/4; 9/4; 40/17; 62/25; 23/10; 9/4; 21/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 13/5; 29/10; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; 147/50; 3; 11/4; 16/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/millwall-v-bolton; 2017-08-11 14:21:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 24/23; 21/20; 109/100; 42/41; 24/23; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 5/2; 12/5; 9/4; 9/4; 40/17; 62/25; 23/10; 9/4; 21/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Bolton; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 29/10; 29/10; 14/5; 29/10; 11/4; 11/4; 11/4; 147/50; 3; 11/4; 16/5; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/millwall-v-bolton; 2017-08-11 18:21:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 11/10; 1; 1; 1; 11/10; 1; 1; 1; 21/20; 19/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 24/23; 1; 26/25; 39/40; 24/23; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 27/11; 9/4; 21/10; 12/5; 23/10; ; 23/10; 23/10; 5/2
Bolton; 3; 14/5; 3; 14/5; 11/4; 14/5; 31/10; 11/4; 14/5; 3; 3; 14/5; 29/10; 3; 14/5; 29/10; 11/4; 11/4; 29/10; 31/10; 56/19; 11/4; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/millwall-v-bolton; 2017-08-11 22:21:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 11/10; 1; 1; 1; 11/10; 1; 1; 1; 1; 19/20; 19/20; 1; 1; 21/20; 1; 1; 1; 28/29; 1; 53/50; 28/29; 28/29; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 9/4; 40/17; 12/5; 49/20; 27/11; 40/17; 21/10; 12/5; 23/10; ; 23/10; 12/5; 5/2
Bolton; 3; 14/5; 3; 14/5; 11/4; 14/5; 31/10; 11/4; 56/19; 3; 3; 14/5; 29/10; 3; 14/5; 3; 11/4; 29/10; 29/10; 31/10; 3; 29/10; 16/5; 14/5; 14/5; ; 14/5; 3; 3
META; english/championship/millwall-v-bolton; 2017-08-12 02:22:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
