META; english/championship/sunderland-v-millwall; 2017-11-05 02:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; ; 7/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Millwall; ; 2; ; ; ; ; ; 7/4; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-05 10:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; ; 7/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Millwall; ; 2; ; ; ; ; ; 7/4; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-05 14:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 13/10; 5/4; ; 127/ 100; ; ; 13/10; 5/4; 5/4; ; 13/10; ; ; 13/10; 13/10; 6/5; 6/5; ; ; 5/4; 13/10; 13/10; ; 6/5; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-06 02:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; ; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; ; ; 13/10; 5/4; 6/5; 6/5; ; 11/9; 13/11; 13/10; 5/4; ; 6/5; ; ; ; 
Millwall; 23/10; 9/4; 11/5; ; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; 23/10; 11/5; 11/5; ; 24/13; 9/4; 9/4; 23/10; ; 9/4; ; ; ; 
Draw; 9/4; 23/10; 9/4; ; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; ; ; 9/4; 23/10; 9/4; 9/4; ; 23/10; 40/17; 12/5; 23/10; ; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-06 10:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; ; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; ; ; 13/10; 5/4; 6/5; ; ; 11/9; 13/11; 13/10; 5/4; ; ; ; ; ; 
Millwall; 23/10; 9/4; 9/4; ; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; 23/10; 11/5; ; ; 24/13; 9/4; 9/4; 23/10; ; ; ; ; ; 
Draw; 9/4; 23/10; 9/4; ; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; ; ; 9/4; 23/10; 9/4; ; ; 23/10; 40/17; 12/5; 23/10; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-06 14:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; ; ; 13/10; 5/4; 6/5; 6/5; ; 13/11; 13/11; 13/10; 5/4; ; ; ; ; ; 
Millwall; 23/10; 9/4; 9/4; 23/10; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; 9/4; 11/5; 11/5; ; 37/19; 9/4; 9/4; 23/10; ; ; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; ; ; 9/4; 23/10; 9/4; 9/4; ; 23/10; 40/17; 12/5; 23/10; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-06 18:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; ; 13/10; 5/4; 6/5; 6/5; ; 13/11; 13/11; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Millwall; 23/10; 9/4; 9/4; 23/10; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 11/5; 11/5; ; 37/19; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; ; 9/4; 23/10; 9/4; 9/4; ; 23/10; 40/17; 12/5; 23/10; 47/20; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-06 22:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; ; ; 13/10; 6/5; 6/5; 6/5; 129/ 100; 13/11; 13/11; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; ; ; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 40/17; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 9/4; 9/4; 23/10; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; 5/2; 37/19; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-07 02:20:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; ; ; 13/10; 6/5; 6/5; 6/5; 129/ 100; 13/11; 13/11; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; ; ; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 40/17; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 9/4; 9/4; 23/10; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; 5/2; 37/19; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-07 10:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/ 100; ; ; 5/4; 6/5; 6/5; 13/10; 6/5; ; ; 13/10; 6/5; 6/5; 6/5; 129/ 100; 13/11; 13/11; 13/10; 6/5; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 12/5; 9/4; 23/10; 23/10; ; ; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 40/17; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 9/4; 9/4; 23/10; 23/10; ; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; 5/2; 37/19; 9/4; 9/4; 12/5; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-07 14:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 13/10; 5/4; 6/5; 127/ 100; ; ; 5/4; 13/11; 5/4; 13/10; 5/4; ; ; 13/10; 6/5; 6/5; 6/5; 33/25; 13/11; 7/6; 13/10; 13/10; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 23/10; 12/5; ; ; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; 21/10; 23/10; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 12/5; 37/19; 40/17; 9/4; 9/4; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-07 18:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 13/10; 5/4; 6/5; 127/ 100; ; ; 5/4; 13/11; 5/4; 13/10; 5/4; ; ; 13/10; 6/5; 6/5; 6/5; 33/25; 13/11; 7/6; 13/10; 13/10; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 23/10; 12/5; ; ; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; 21/10; 23/10; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; 12/5; 37/19; 40/17; 9/4; 9/4; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-07 22:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; ; 5/4; 13/11; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 6/5; 33/25; 13/11; 7/6; 13/10; 13/10; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; 21/10; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 37/19; 40/17; 9/4; 9/4; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-08 02:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; ; 5/4; 13/11; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 6/5; 33/25; 13/11; 7/6; 13/10; 13/10; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; 21/10; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 37/19; 40/17; 9/4; 9/4; 11/5; 11/5; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-08 10:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; ; 5/4; 13/11; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 6/5; 33/25; 13/11; 7/6; 13/10; 13/10; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; 21/10; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 37/19; 40/17; 9/4; 9/4; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-08 14:22:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; ; 5/4; 13/11; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 6/5; 33/25; 13/11; 7/6; 13/10; 13/10; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; ; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; 21/10; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 37/19; 40/17; 9/4; 9/4; 11/5; 11/5; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-08 18:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-08 22:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-09 02:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-09 10:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-09 14:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-09 18:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 5/6; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 13/8; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
META; english/championship/sunderland-v-millwall; 2017-11-09 22:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 20/21; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 9/5; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
META; english/championship/sunderland-v-millwall; 2017-11-10 02:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 33/25; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 1; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-10 10:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 129/ 100; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 1; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-10 14:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/ 100; ; 5/4; 5/4; 13/11; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 129/ 100; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 1; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-10 19:34:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; ; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 129/100; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 1; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-10 22:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; ; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 129/100; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 21/20; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-11 02:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; ; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 129/100; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 11/10; ; 
