META; english/championship/preston-v-bolton; 2017-11-05 02:21:36 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; ; 8/13; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 4/6; ; ; ; ; 11/17; 8/13; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 3; 13/4; ; ; ; ; ; ; 14/5; ; ; ; ; 16/5; 3; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; 4; 7/2; ; ; ; ; ; ; 9/2; ; ; ; ; 17/5; 17/4; ; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-05 10:21:53 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; ; 8/13; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 4/6; ; ; ; ; 11/17; 8/13; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 3; 13/4; ; ; ; ; ; ; 14/5; ; ; ; ; 16/5; 3; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; 4; 7/2; ; ; ; ; ; ; 9/2; ; ; ; ; 17/5; 17/4; ; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-05 14:21:28 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; ; 5/6; ; ; 8/11; 3/4; 4/5; ; 4/5; ; ; 4/5; 4/5; 7/9; 10/13; ; ; 3/4; 4/5; 4/5; ; 10/13; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-06 02:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; ; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; ; ; 11/14; 14/19; 4/5; 4/5; ; ; ; ; ; 
Draw; 11/4; 5/2; 5/2; ; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 13/5; 13/5; ; ; 5/2; 45/17; 13/5; 27/10; ; ; ; ; ; 
Bolton; 10/3; 7/2; 7/2; ; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 7/2; 10/3; ; ; 56/19; 18/5; 7/2; 18/5; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-06 10:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; ; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; ; ; 11/14; 14/19; 4/5; 4/5; ; ; ; ; ; 
Draw; 11/4; 5/2; 5/2; ; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 13/5; 13/5; ; ; 5/2; 45/17; 13/5; 27/10; ; ; ; ; ; 
Bolton; 10/3; 7/2; 7/2; ; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 7/2; 10/3; ; ; 56/19; 18/5; 7/2; 18/5; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-06 14:21:21 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; 14/19; ; 11/14; 14/19; 4/5; 4/5; ; ; ; ; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 13/5; 13/5; 28/11; ; 5/2; 45/17; 13/5; 27/10; ; ; ; ; ; 
Bolton; 10/3; 7/2; 7/2; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 7/2; 10/3; 7/2; ; 56/19; 18/5; 7/2; 18/5; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-06 18:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 7/9; 14/19; ; 11/14; 14/19; 4/5; 4/5; 10/13; 14/19; ; ; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; ; 11/4; 13/5; 13/5; 28/11; ; 5/2; 45/17; 13/5; 27/10; 13/5; 13/5; ; ; ; 
Bolton; 10/3; 7/2; 7/2; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; 10/3; ; 10/3; 7/2; 10/3; 7/2; ; 56/19; 18/5; 7/2; 18/5; 7/2; 7/2; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-06 22:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; 14/19; 83/ 100; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; ; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 5/2; 13/5; 28/11; 69/25; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; ; ; 
Bolton; 10/3; 7/2; 18/5; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-07 02:20:19 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; 14/19; 83/ 100; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; ; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 5/2; 13/5; 28/11; 69/25; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; ; ; 
Bolton; 10/3; 7/2; 18/5; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-07 10:21:02 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; 14/19; 83/ 100; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; ; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 5/2; 13/5; 28/11; 69/25; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; ; ; 
Bolton; 10/3; 7/2; 18/5; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-07 14:21:29 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; ; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 5/2; 13/5; 28/11; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; ; ; 
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-07 18:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; ; 8/11; 3/4; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; ; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; ; 13/5; 11/4; 5/2; 11/4; 5/2; ; ; 11/4; 5/2; 13/5; 28/11; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; ; ; 
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; ; ; 7/2; 37/10; 7/2; 18/5; 7/2; ; ; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-07 22:21:12 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/15; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 5/2; 11/4; 5/2; 13/5; 28/11; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; 19/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; ; 18/5; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; 13/5; ; 
META; english/championship/preston-v-bolton; 2017-11-08 02:21:02 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 5/2; 11/4; 5/2; 13/5; 28/11; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; ; 18/5; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; 11/4; ; 
META; english/championship/preston-v-bolton; 2017-11-08 10:21:08 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 5/2; 11/4; 5/2; 13/5; 28/11; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; ; 18/5; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; 11/4; ; 
META; english/championship/preston-v-bolton; 2017-11-08 14:22:12 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 5/2; 11/4; 5/2; 13/5; 28/11; 11/4; 5/2; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; ; 18/5; 10/3; 10/3; 10/3; 7/2; 19/5; 56/19; 18/5; 7/2; 15/4; 7/2; 39/11; ; 11/4; ; 
META; english/championship/preston-v-bolton; 2017-11-08 18:21:29 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 11/4; ; 
META; english/championship/preston-v-bolton; 2017-11-08 22:21:29 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 14/5; ; 
META; english/championship/preston-v-bolton; 2017-11-09 02:21:07 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 14/5; ; 
META; english/championship/preston-v-bolton; 2017-11-09 10:21:14 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 14/5; ; 
META; english/championship/preston-v-bolton; 2017-11-09 14:21:12 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 14/5; ; 
META; english/championship/preston-v-bolton; 2017-11-09 18:21:06 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 14/5; ; 
META; english/championship/preston-v-bolton; 2017-11-09 22:21:06 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 14/5; ; 
META; english/championship/preston-v-bolton; 2017-11-10 02:21:00 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 5/6; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-10 10:21:01 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-10 14:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 4/5; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-10 19:33:42 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-10 22:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 28/11; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 39/11; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 18/5; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-11 02:21:13 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
