META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-05 22:20:05 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 3/5; ; ; 4/7; ; ; ; 4/7; ; ; ; ; 4/7; ; 17/25; ; ; 4/7; ; 4/7; ; ; ; ; 
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 1/2; ; 1/2; ; ; 1/2; ; 10/21; 7/15; 14/25; 5/11; 7/15; 1/2; 1/2; 12/25; 7/15; ; ; ; 
Draw; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 37/10; 13/4; ; 7/2; ; ; 15/4; ; 17/5; 18/5; 71/20; 17/5; 37/10; 7/2; 18/5; 7/2; 62/17; ; ; ; 
Las Palmas; 11/2; ; 5; ; 21/4; ; ; 5; 24/5; 5; ; 5; ; ; 19/4; ; 5; 47/10; 11/2; 9/2; 24/5; 5; 5; 21/4; 19/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-07 10:19:57 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 1/2; ; 1/2; ; ; 1/2; ; 10/21; 7/15; 14/25; 5/11; 7/15; 1/2; 1/2; 12/25; 7/15; ; ; ; 
Draw; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 37/10; 13/4; ; 10/3; ; ; 15/4; ; 17/5; 18/5; 71/20; 17/5; 37/10; 7/2; 18/5; 7/2; 62/17; ; ; ; 
Las Palmas; 11/2; ; 5; ; 21/4; ; ; 5; 24/5; 5; ; 5; ; ; 19/4; ; 5; 47/10; 11/2; 9/2; 24/5; 5; 5; 21/4; 19/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-07 14:20:18 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 1/2; ; 1/2; ; ; 1/2; ; 10/21; 7/15; 14/25; 5/11; 7/15; 1/2; 1/2; 12/25; 7/15; ; ; ; 
Draw; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 37/10; 13/4; ; 10/3; ; ; 15/4; ; 17/5; 18/5; 71/20; 17/5; 37/10; 7/2; 18/5; 7/2; 62/17; ; ; ; 
Las Palmas; 11/2; ; 5; ; 21/4; ; ; 5; 24/5; 5; ; 5; ; ; 19/4; ; 5; 47/10; 11/2; 9/2; 24/5; 5; 5; 21/4; 19/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-07 18:19:57 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 1/2; ; 1/2; ; ; 1/2; ; 10/21; 7/15; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 7/15; ; ; ; 
Draw; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 37/10; 13/4; ; 10/3; ; ; 15/4; ; 17/5; 18/5; 41/10; 17/5; 37/10; 7/2; 18/5; 7/2; 62/17; ; ; ; 
Las Palmas; 11/2; ; 5; ; 21/4; ; ; 5; 24/5; 5; ; 5; ; ; 19/4; ; 5; 47/10; 26/5; 9/2; 24/5; 5; 5; 21/4; 19/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-07 22:19:58 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; 10/21; 7/15; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 7/15; ; ; ; 
Draw; 7/2; ; 10/3; ; 7/2; ; ; 7/2; 37/10; 13/4; ; 10/3; ; 17/5; 15/4; ; 17/5; 18/5; 41/10; 17/5; 37/10; 7/2; 18/5; 7/2; 62/17; ; ; ; 
Las Palmas; 11/2; ; 5; ; 21/4; ; ; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 47/10; 26/5; 9/2; 24/5; 19/4; 5; 5; 19/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-08 02:19:54 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 53/ 100; 5/11; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; ; 7/2; ; 7/2; ; ; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 41/10; 17/5; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; ; 11/2; ; 21/4; ; ; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 51/10; 9/2; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-08 10:20:02 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; 1/2; ; 1/2; ; ; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 53/ 100; 5/11; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; ; 7/2; ; 7/2; ; ; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 41/10; 17/5; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; ; 11/2; ; 21/4; ; ; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 51/10; 9/2; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-08 14:20:50 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; ; ; ; 1/2; ; ; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 53/ 100; 5/11; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; ; ; ; 7/2; ; ; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 41/10; 17/5; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; ; ; ; 21/4; ; ; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 51/10; 9/2; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-08 18:20:23 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 53/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 18/5; 7/2; ; 7/2; ; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 41/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 11/2; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 51/10; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-08 22:20:19 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 53/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 18/5; 7/2; ; 7/2; ; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 41/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 11/2; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 51/10; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-09 02:20:00 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 53/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 18/5; 7/2; ; 7/2; ; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 41/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 11/2; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 51/10; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-09 10:20:06 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 53/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 41/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 51/10; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-09 14:20:04 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 53/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 41/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 51/10; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-09 18:20:00 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-09 22:19:56 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-10 02:19:51 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-10 10:19:52 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-10 14:19:59 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/ 100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-10 19:32:28 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-10 22:20:00 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 24/5; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-11 02:20:05 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 15/4; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-11 10:20:00 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 4/9; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 4/9; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 19/5; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 24/5; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-11 14:20:26 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-11 18:20:13 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-11 22:20:09 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-12 02:20:08 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-12 10:20:06 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-12 14:20:00 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-12 18:19:57 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
