META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-07-31 14:19:16 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 151/100; 17/12; 7/5; 17/10; ; 6/4; ; 1/25; ; 7/5
Real Sociedad; 2; 9/5; 7/4; 9/5; 2; 39/20; ; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 103/50; 19/11; 19/10; ; ; 9/5; ; 7/4; ; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-06 10:19:01 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; ; 11/8; 7/5; 7/5; 7/5; 31/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 151/100; 17/12; 7/5; ; ; 6/4; ; 27/20; ; 7/5
Real Sociedad; 2; 9/5; 7/4; 9/5; 2; 39/20; ; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 103/50; 19/11; 19/10; ; ; 9/5; ; 7/4; ; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-06 14:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; ; 11/8; 7/5; 7/5; 7/5; 31/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 151/100; 17/12; 7/5; ; ; 6/4; ; 27/20; ; 7/5
Real Sociedad; 2; 9/5; 7/4; 9/5; 2; 39/20; ; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 103/50; 19/11; 19/10; ; ; 9/5; ; 7/4; ; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-06 18:19:06 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; ; 11/8; 7/5; 7/5; 7/5; 31/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 151/100; 17/12; 7/5; ; ; 6/4; ; 11/8; ; 7/5
Real Sociedad; 2; 9/5; 7/4; 9/5; 2; 39/20; ; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 103/50; 19/11; 19/10; ; ; 9/5; ; 7/4; ; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-06 22:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; ; 11/8; 7/5; 7/5; 7/5; 31/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 151/100; 17/12; 7/5; ; ; 6/4; ; 11/8; ; 7/5
Real Sociedad; 2; 9/5; 7/4; 9/5; 2; 39/20; ; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 103/50; 19/11; 19/10; ; ; 9/5; ; 7/4; ; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-07 02:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; ; 11/8; 7/5; 7/5; 7/5; 31/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 151/100; 17/12; 7/5; ; ; 6/4; ; 11/8; ; 7/5
Real Sociedad; 2; 9/5; 7/4; 9/5; 2; 39/20; ; 15/8; 19/10; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 103/50; 19/11; 19/10; ; ; 9/5; ; 7/4; ; 2
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-07 10:19:00 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 31/20; 6/4; 29/20; 31/20; ; 11/8; 7/5; 26/19; 11/8; 13/10; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 23/17; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 37/20; 9/5; 2; 39/20; ; 2; 19/10; 28/15; 15/8; 21/10; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-07 14:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 31/20; 29/20; 11/8; 31/20; ; 11/8; 7/5; 26/19; 11/8; 13/10; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 37/20; 19/10; 21/10; 39/20; ; 2; 19/10; 28/15; 15/8; 21/10; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-07 18:19:17 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 31/20; 29/20; 11/8; 31/20; 7/5; 11/8; 7/5; 26/19; 11/8; 13/10; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 37/20; 19/10; 21/10; 39/20; 2; 2; 19/10; 28/15; 15/8; 21/10; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-07 22:19:02 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 29/20; 29/20; 11/8; 31/20; 7/5; 11/8; 7/5; 26/19; 11/8; 13/10; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 37/20; 19/10; 21/10; 39/20; 2; 2; 19/10; 28/15; 15/8; 21/10; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-08 02:19:33 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 31/20; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; ; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; ; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; ; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-08 10:18:59 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 31/20; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-08 14:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 13/10; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 37/19; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-08 18:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 13/10; 7/5; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 37/19; 111/50; 29/16; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 62/25; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-08 22:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 23/17; 27/20; 11/8; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 4/3; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 28/15; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-09 02:19:00 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 23/17; 27/20; 11/8; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 143/100; 4/3; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 24/13; 19/10; 9/5; 109/50; 28/15; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-09 10:19:04 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 23/17; 27/20; 11/8; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 4/3; 7/5; ; ; 6/4; ; 10/9; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 28/15; 19/10; ; ; 9/5; ; 6/4; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 19/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-09 14:19:18 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 23/17; 27/20; 11/8; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 4/3; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 28/15; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-09 18:19:04 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 20/11; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-09 22:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 20/11; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-10 02:19:07 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 20/11; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-10 10:19:06 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 20/11; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-10 14:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 29/20; 11/8; 7/5; 26/19; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 15/11; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 20/11; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-10 18:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-10 22:19:14 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-11 02:19:07 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-11 10:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-11 14:19:19 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-11 18:19:20 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-11 22:19:27 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
