META; spain/la-liga-primera/eibar-v-levante; 2017-10-15 18:20:11 GMT+3; 2017-10-29 16:30; Nothing; Xlenovo
Eibar; ; ; ; ; ; 11/10; 21/20; 1; ; ; ; ; ; ; ; ; 21/20; ; 113/100; ; ; ; ; 21/20; ; ; 4/7; ; 
Levante; 16/5; ; 16/5; 14/5; 16/5; 10/3; 16/5; 16/5; 14/5; 3; 10/3; 3; ; ; 16/5; 3; 3; 14/5; 71/20; 45/17; 14/5; ; 16/5; 3; 37/13; ; 2/5; ; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-22 14:21:18 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 17/20; 10/11; 10/11; 1; 1; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 10/11; ; ; 19/20; 10/11; 19/20; 13/15; 20/21; 8/9; 1; ; 9/10; 19/20; 10/11; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 5/2; 12/5; ; ; 23/10; 23/10; 9/4; 11/5; 127/50; 40/17; 40/17; ; 5/2; 47/20; 11/5; ; 19/10; ; 
Levante; 16/5; 16/5; 16/5; 14/5; 16/5; 10/3; 16/5; 16/5; 14/5; 3; 10/3; 3; ; ; 16/5; 3; 3; 31/10; 71/20; 45/17; 14/5; ; 16/5; 3; 31/10; ; 2/5; ; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-22 18:20:32 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 17/20; 10/11; 10/11; 1; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 10/11; ; ; 19/20; 10/11; 10/11; 10/11; 20/21; 8/9; 1; ; 9/10; 19/20; 10/11; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 5/2; 12/5; ; ; 23/10; 23/10; 9/4; 11/5; 127/50; 40/17; 40/17; ; 5/2; 47/20; 11/5; ; 19/10; ; 
Levante; 16/5; 16/5; 16/5; 14/5; 10/3; 10/3; 16/5; 16/5; 14/5; 3; 10/3; 3; ; ; 16/5; 3; 16/5; 58/19; 71/20; 45/17; 14/5; ; 16/5; 3; 31/10; ; 2/5; ; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-22 22:20:50 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 17/20; 10/11; 10/11; 1; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 10/11; 20/21; ; 1; 9/10; 10/11; 19/20; 10/11; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 5/2; 12/5; 5/2; ; 23/10; 23/10; 9/4; 11/5; 127/50; ; 40/17; 12/5; 5/2; 47/20; 11/5; ; 19/10; ; 
Levante; 16/5; 16/5; 16/5; 14/5; 10/3; 10/3; 16/5; 16/5; 14/5; 3; 10/3; 3; 3; ; 16/5; 3; 16/5; 58/19; 71/20; ; 14/5; 3; 16/5; 3; 31/10; ; 2/5; ; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-23 02:20:11 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 1; 10/11; 1; 1; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; ; 19/20; 19/20; 10/11; 1; 109/100; 8/9; 21/20; 1; 1; 19/20; 1; ; 8/11; ; 
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; ; 23/10; 9/4; 9/4; 23/10; 62/25; 40/17; 23/10; 12/5; 12/5; 47/20; 23/10; ; 19/10; ; 
Levante; 14/5; 16/5; 29/10; 14/5; 10/3; 3; 14/5; 3; 37/13; 14/5; 3; 14/5; 3; ; 16/5; 14/5; 16/5; 11/4; 3; 45/17; 14/5; 3; 29/10; 3; 14/5; ; 15/8; ; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-23 10:20:12 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; ; 19/20; 19/20; 10/11; 19/20; 101/100; 19/20; 21/20; 1; 1; 19/20; 19/20; ; 8/11; ; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; ; 23/10; 9/4; 11/5; 23/10; 129/50; 23/10; 23/10; 12/5; 12/5; 47/20; 23/10; ; 19/10; ; 
Levante; 3; 29/10; 29/10; 14/5; 10/3; 3; 29/10; 3; 37/13; 29/10; 3; 14/5; 3; ; 16/5; 14/5; 16/5; 29/10; 16/5; 5/2; 14/5; 3; 3; 3; 29/10; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-23 14:20:15 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; ; 19/20; 19/20; 10/11; 19/20; 101/100; 19/20; 21/20; 1; 1; 19/20; 19/20; ; 4/6; 20/21; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; ; 23/10; 9/4; 11/5; 23/10; 129/50; 23/10; 23/10; 12/5; 12/5; 47/20; 23/10; ; 19/10; 21/10; 
Levante; 3; 29/10; 29/10; 14/5; 10/3; 3; 29/10; 3; 37/13; 29/10; 3; 14/5; 3; ; 16/5; 14/5; 16/5; 29/10; 16/5; 5/2; 14/5; 3; 3; 3; 29/10; ; 21/10; 5/2; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-23 18:20:26 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 101/100; 19/20; 21/20; 1; 1; 19/20; 19/20; ; 4/6; 20/21; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 11/5; 23/10; 129/50; 23/10; 23/10; 12/5; 12/5; 47/20; 23/10; ; 19/10; 11/5; 
Levante; 3; 29/10; 29/10; 14/5; 10/3; 3; 29/10; 3; 37/13; 29/10; 3; 14/5; 3; 3; 16/5; 14/5; 16/5; 29/10; 16/5; 5/2; 14/5; 3; 3; 3; 29/10; ; 21/10; 14/5; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-23 22:20:17 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 19/20; 19/20; 1; ; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 20/21; ; 1; 19/20; 19/20; 10/11; 19/20; 101/100; 15/16; 21/20; 1; 37/40; 19/20; 19/20; ; 4/6; 20/21; 
Draw; 5/2; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; ; 23/10; 23/10; 9/4; 11/5; 23/10; 129/50; 23/10; 23/10; 12/5; 5/2; 47/20; 40/17; ; 19/10; 23/10; 
Levante; 3; 29/10; 3; 14/5; ; 3; 29/10; 3; 37/13; 3; 16/5; 3; ; 31/10; 16/5; 14/5; 16/5; 29/10; 16/5; 5/2; 14/5; 3; 31/10; 3; 29/10; ; 21/10; 3; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-24 02:20:00 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 21/20; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 20/21; ; 1; 19/20; 10/11; 1; 10/11; 49/50; 15/16; 21/20; 1; 37/40; 19/20; 10/11; ; 4/6; 10/11; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; ; 23/10; 5/2; 23/10; 11/5; 23/10; 64/25; 23/10; 23/10; 12/5; 5/2; 47/20; 40/17; ; 19/10; 23/10; 
Levante; 3; 3; 3; 14/5; 3; 3; 3; 3; 37/13; 3; 16/5; 3; ; 31/10; 16/5; 14/5; 29/10; 3; 67/20; 5/2; 14/5; 3; 31/10; 3; 3; ; 23/10; 14/5; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-24 10:20:14 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; ; 1; 1; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 19/20; 10/11; 49/50; 28/29; 21/20; 10/11; 37/40; 19/20; 10/11; ; 9/10; 10/11; 
Draw; 5/2; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; ; 47/20; 5/2; 23/10; 11/5; 23/10; 64/25; 27/11; 23/10; 12/5; 5/2; 47/20; 40/17; ; 19/10; 23/10; 
Levante; 3; 3; ; 14/5; 16/5; 3; 3; 3; 37/13; 3; 16/5; 3; ; 31/10; 16/5; 14/5; 31/10; 3; 67/20; 58/19; 14/5; 3; 31/10; 3; 3; ; 12/5; 14/5; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-24 14:20:35 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 1; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 19/20; 19/20; 49/50; 28/29; 21/20; 10/11; 37/40; 19/20; 1; ; 9/10; 10/11; 
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 23/10; ; 47/20; 5/2; 23/10; 11/5; 9/4; 127/50; 27/11; 23/10; 12/5; 5/2; 47/20; 9/4; ; 19/10; 23/10; 
Levante; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 37/13; 3; 16/5; 3; ; 31/10; 16/5; 14/5; 31/10; 29/10; 17/5; 58/19; 14/5; 3; 31/10; 3; 29/10; ; 12/5; 14/5; 
META; spain/la-liga-primera/eibar-v-levante; 2017-10-24 18:20:13 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 1; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 20/21; ; 19/20; 19/20; 19/20; 19/20; 10/11; 49/50; 28/29; 9/10; 10/11; 37/40; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; ; 47/20; 5/2; 12/5; 11/5; 40/17; 127/50; 27/11; 27/11; 12/5; 5/2; 47/20; 40/17; ; 19/10; ; 5/2
Levante; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; ; 16/5; 16/5; 3; 31/10; 58/19; 17/5; 58/19; 31/10; 3; 31/10; 3; 58/19; ; 12/5; ; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-24 22:20:46 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 1; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 20/21; ; 19/20; 19/20; 19/20; 19/20; 10/11; 49/50; 28/29; 9/10; 10/11; 37/40; 19/20; 10/11; ; 8/11; 5/6; 20/21
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; ; 47/20; 5/2; 12/5; 11/5; 12/5; 127/50; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 23/10; 5/2
Levante; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; ; 16/5; 16/5; 3; 31/10; 58/19; 17/5; 58/19; 31/10; 3; 31/10; 3; 31/10; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-25 02:20:01 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 10/11; 1; 1; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; ; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 9/10; 9/10; 9/10; 9/10; 10/11; ; 8/11; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 47/20; 5/2; 12/5; 11/5; 12/5; 64/25; 28/11; 27/11; 12/5; 5/2; 49/20; 12/5; ; 9/4; 12/5; 5/2
Levante; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; ; 16/5; 16/5; 3; 31/10; 31/10; 7/2; 16/5; 31/10; 3; 16/5; 16/5; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-25 10:20:08 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 1; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; ; 19/20; 19/20; 19/20; 19/20; 19/20; 51/50; 22/23; 9/10; 10/11; 37/40; 9/10; 19/20; ; 20/21; ; 1
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; ; 5/2; 12/5; ; 47/20; 5/2; 12/5; 11/5; 40/17; 51/20; 28/11; 27/11; 12/5; 5/2; 49/20; 12/5; ; 23/10; ; 12/5
Levante; 3; 3; 3; 14/5; 16/5; 3; 29/10; 3; 16/5; ; 16/5; 3; ; 31/10; 16/5; 3; 31/10; 3; 16/5; 3; 31/10; 3; 31/10; 16/5; 3; ; 14/5; ; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-25 14:20:53 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 1; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; ; 19/20; 19/20; 19/20; 19/20; 10/11; 49/50; 22/23; 9/10; 10/11; 37/40; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 47/20; 5/2; 12/5; 11/5; 12/5; 64/25; 28/11; 27/11; 12/5; 5/2; 49/20; 12/5; ; 23/10; 12/5; 5/2
Levante; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; ; 16/5; 16/5; ; 31/10; 16/5; 3; 31/10; 58/19; 67/20; 3; 31/10; 3; 31/10; 16/5; 31/10; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-25 18:20:06 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 10/11; 10/11; 19/20; 1; 1; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; ; 19/20; 19/20; 19/20; 19/20; 10/11; 49/50; 22/23; 9/10; 10/11; 37/40; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 47/20; 5/2; 12/5; 11/5; 12/5; 64/25; 28/11; 27/11; 12/5; 5/2; 49/20; 12/5; ; 23/10; 12/5; 5/2
Levante; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; ; 16/5; 16/5; ; 31/10; 16/5; 3; 31/10; 58/19; 67/20; 3; 31/10; 3; 31/10; 16/5; 31/10; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-26 02:19:40 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 10/11; 19/20; 1; 1; 19/20; 20/21; 10/11; 9/10; 10/11; 19/20; 10/11; ; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; ; 9/10; 9/10; 37/40; 10/11; 19/20; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 12/5; ; 23/10; 23/10; 12/5; 11/5; 40/17; 5/2; ; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 12/5
Levante; 11/4; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; ; 16/5; 16/5; 3; 31/10; 31/10; 17/5; ; 31/10; 3; 16/5; 16/5; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-26 10:19:55 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 10/11; 9/10; 10/11; 19/20; 10/11; ; 19/20; 19/20; 10/11; 19/20; 19/20; 99/100; 22/23; 9/10; 9/10; 37/40; 10/11; 19/20; ; 5/6; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 12/5; ; 23/10; 23/10; 12/5; 11/5; 40/17; 5/2; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 23/10; 12/5
Levante; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; ; 16/5; 16/5; 3; 31/10; 41/13; 17/5; 3; 31/10; 3; 16/5; 16/5; 16/5; ; 14/5; 14/5; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-26 14:20:09 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 1; 1; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; ; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 10/11; 10/11; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5; 11/5; 12/5; 64/25; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 2; 12/5; 5/2
Levante; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 3; ; 16/5; 16/5; 3; 31/10; 13/4; 7/2; 58/19; 31/10; 3; 16/5; 16/5; 13/4; ; 14/5; 14/5; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-26 18:20:02 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 1; 1; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 99/100; 10/11; 9/10; 9/10; 10/11; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 11/5; 12/5; 5/2; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5
Levante; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 31/10; 41/13; 17/5; 16/5; 31/10; 3; 16/5; 16/5; 16/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-26 22:20:35 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 1; 1; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; ; 9/10; 9/10; 37/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 40/17; 5/2; ; 27/11; 12/5; 12/5; 47/20; 12/5; ; 9/4; 12/5; 12/5
Levante; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 3; 31/10; 41/13; 17/5; ; 31/10; 3; 16/5; 16/5; 16/5; ; 14/5; 14/5; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-27 02:20:15 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 1; 1; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 10/11; 9/10; 9/10; 10/11; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 40/17; 5/2; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 23/10; 12/5
Levante; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 3; 31/10; 16/5; 17/5; 16/5; 31/10; 3; 16/5; 16/5; 16/5; ; 14/5; 3; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-27 10:20:26 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 1; 39/40; 10/11; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 10/11; 9/10; 9/10; 10/11; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 23/10; 12/5
Levante; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-27 14:20:34 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 10/11; 39/40; 10/11; 10/11; 5/6; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 10/11; 9/10; 9/10; 10/11; 19/20; 1; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 5/2; 47/20; 23/10; 23/10; 23/10; 40/17; 5/2; 28/11; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 16/5; 31/10; 3; 16/5; 16/5; 31/10; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-27 18:20:09 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 10/11; 39/40; ; 10/11; 5/6; 19/20; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 37/40; 19/20; 1; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; ; 3; 10/3; 13/4; 13/4; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 41/13; 17/5; 17/5; 16/5; 3; 16/5; 16/5; 31/10; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-27 22:20:27 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 10/11; 39/40; 10/11; 20/21; 5/6; 19/20; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 20/21; 19/20; 1; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 13/4; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 41/13; 17/5; 17/5; 16/5; 3; 17/5; 16/5; 31/10; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-28 02:20:36 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 10/11; 10/11; 39/40; 10/11; 20/21; 5/6; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 20/21; 19/20; 1; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 41/13; 17/5; 17/5; 16/5; 3; 17/5; 16/5; 41/13; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-28 10:20:40 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 10/11; 10/11; 10/11; 39/40; 10/11; 20/21; 5/6; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 20/21; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 41/13; 17/5; 17/5; 16/5; 3; 17/5; 16/5; 16/5; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-28 14:21:19 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
