META; spain/la-liga-primera/sevilla-v-espanyol; 2017-07-31 14:19:09 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 3/5; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 4/7; ; 1/2; ; 1/25; ; 1/2
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 53/10; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-02 22:18:54 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 14/5; 58/19; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 53/10; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-03 02:18:35 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 58/19; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 53/10; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-03 10:18:37 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 14/5; 31/10; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 91/17; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-03 14:18:41 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 31/10; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 91/17; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-03 18:18:37 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 31/10; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 91/17; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-03 22:18:28 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 58/19; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 53/10; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-04 02:17:28 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 58/19; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 53/10; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-04 10:17:29 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 27/50; 18/35; 1/2; ; ; 1/2; ; 1/25; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 14/5; 31/10; 69/20; 13/4; 56/19; ; ; 3; ; 19/10; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 21/4; 61/10; 9/2; 23/4; ; ; 11/2; ; 1/25; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-04 14:17:34 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 8/15; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 11/20; 18/35; 1/2; ; ; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 58/19; 17/5; 13/4; 56/19; ; ; 3; ; 14/5; ; 10/3
Espanyol; 6; 5; 5; 5; 6; 11/2; 6; 6; 23/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 28/5; 53/10; 6; 9/2; 23/4; ; ; 11/2; ; 26/5; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-04 18:23:07 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 1/2; 8/15; 4/7; 11/20; 1/2; 4/7; 1/2; 4/9; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 14/25; 18/35; 1/2; ; ; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 14/5; 58/19; 17/5; 13/4; 56/19; ; ; 3; ; 14/5; ; 10/3
Espanyol; 6; 5; 19/4; 5; 6; 11/2; 6; 6; 23/4; 24/5; 24/5; 9/2; 21/4; 6; 5; 11/2; 11/2; 28/5; 67/13; 29/5; 9/2; 23/4; ; ; 11/2; ; 26/5; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-04 22:18:53 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 8/15; 8/15; 4/7; 11/20; 1/2; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 59/100; 11/21; 1/2; ; ; 1/2; ; 4/9; ; 8/15
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 29/10; 29/10; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; 3; 33/10; 16/5; 56/19; ; ; 3; ; 14/5; ; 10/3
Espanyol; 5; 5; 19/4; 5; 6; 11/2; 11/2; 11/2; 23/4; 9/2; 9/2; 5; 5; 11/2; 5; 5; 11/2; 28/5; 49/10; 11/2; 43/10; 23/4; ; ; 11/2; ; 23/5; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-05 02:18:53 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 8/15; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; ; 59/100; 11/21; 1/2; ; ; 1/2; ; 4/9; ; 8/15
Draw; 3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 29/10; 29/10; 3; 16/5; 16/5; 10/3; 3; 3; 14/5; ; 33/10; 16/5; 56/19; ; ; 3; ; 14/5; ; 10/3
Espanyol; 5; 5; 19/4; 5; 11/2; 11/2; 21/4; 11/2; 23/4; 9/2; 9/2; 5; 5; 11/2; 5; 5; 11/2; 28/5; ; 11/2; 43/10; 23/4; ; ; 11/2; ; 23/5; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-05 10:19:06 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 11/20; 1/2; 1/2; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 8/13; 7/12; 1/2; ; ; 1/2; ; 4/9; ; 4/7
Draw; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 10/3
Espanyol; 9/2; 5; 9/2; 5; 5; 11/2; 5; 11/2; 23/4; 17/4; 17/4; 9/2; 19/4; 11/2; 19/4; 5; 11/2; 28/5; 47/10; 26/5; 4; 23/4; ; ; 11/2; ; 23/5; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-05 14:18:44 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 11/20; 1/2; 1/2; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 8/13; 7/12; 1/2; ; ; 1/2; ; 4/9; ; 4/7
Draw; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 10/3
Espanyol; 9/2; 5; 9/2; 5; 5; 11/2; 5; 11/2; 23/4; 17/4; 17/4; 9/2; 19/4; 11/2; 19/4; 5; 11/2; 28/5; 47/10; 26/5; 4; 23/4; ; ; 11/2; ; 23/5; ; 29/5
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-05 18:19:00 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 8/15; 6/10; 11/20; 4/7; 3/5; ; 1/2; 1/2; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 8/13; 7/12; 1/2; ; ; 1/2; ; 4/9; ; 4/7
Draw; 3; 16/5; 3; 3; 16/5; 3; ; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 3
Espanyol; 9/2; 5; 9/2; 5; 5; 5; ; 11/2; 23/4; 17/4; 17/4; 9/2; 19/4; 11/2; 19/4; 5; 5; 28/5; 47/10; 26/5; 4; 23/4; ; ; 11/2; ; 23/5; ; 11/2
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-05 22:19:06 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 8/15; 6/10; 11/20; 4/7; 3/5; ; 1/2; 1/2; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 8/13; 7/12; 1/2; ; ; 1/2; ; 4/9; ; 4/7
Draw; 3; 16/5; 3; 3; 16/5; 3; ; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 3
Espanyol; 9/2; 5; 9/2; 5; 5; 5; ; 11/2; 23/4; 17/4; 17/4; 9/2; 19/4; 11/2; 19/4; 5; 5; 28/5; 19/4; 26/5; 4; 23/4; ; ; 11/2; ; 23/5; ; 11/2
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-06 02:18:59 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 8/15; 6/10; 11/20; 4/7; 3/5; ; 1/2; 1/2; 4/7; 4/7; 6/10; 4/7; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 61/100; 7/12; 1/2; ; ; 1/2; ; 4/9; ; 4/7
Draw; 3; 16/5; 3; 3; 16/5; 3; ; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 3
Espanyol; 9/2; 5; 9/2; 5; 5; 5; ; 11/2; 23/4; 17/4; 17/4; 9/2; 19/4; 11/2; 19/4; 5; 5; 28/5; 19/4; 53/10; 4; 23/4; ; ; 11/2; ; 23/5; ; 11/2
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-06 10:18:54 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 3/5; 6/10; 11/20; 4/7; 3/5; ; 8/15; 1/2; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 61/100; 7/12; 1/2; ; ; 1/2; ; 1/2; ; 4/7
Draw; 3; 29/10; 3; 3; 16/5; 3; ; 3; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 3
Espanyol; 9/2; 9/2; 9/2; 5; 5; 5; ; 5; 23/4; 17/4; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 28/5; 19/4; 53/10; 4; 23/4; ; ; 11/2; ; 9/2; ; 11/2
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-06 14:19:01 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
Sevilla; 4/7; 3/5; 6/10; 11/20; 4/7; 3/5; ; 8/15; 1/2; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 61/100; 7/12; 1/2; ; ; 1/2; ; 1/2; ; 4/7
Draw; 3; 29/10; 3; 3; 16/5; 3; ; 3; 3; 14/5; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 56/19; 13/4; 3; 56/19; ; ; 3; ; 14/5; ; 3
Espanyol; 9/2; 9/2; 9/2; 5; 5; 5; ; 5; 23/4; 17/4; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 28/5; 19/4; 53/10; 4; 23/4; ; ; 11/2; ; 9/2; ; 11/2
META; spain/la-liga-primera/sevilla-v-espanyol; 2017-08-06 18:18:59 GMT+3; 2017-08-20 12:00; Nothing; Xlenovo
