META; spain/la-liga-primera/levante-v-valencia; 2017-08-26 02:21:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-29 18:24:02 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; ; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-29 22:24:08 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; ; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-30 02:21:09 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; ; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-30 14:22:50 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-30 18:22:40 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-30 22:22:17 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-31 02:21:38 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-31 10:21:16 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-31 14:21:47 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-31 18:33:16 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-08-31 22:21:17 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-01 02:20:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-01 10:20:55 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-01 14:21:07 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-01 18:21:10 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-01 22:20:54 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-02 02:20:44 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-02 10:20:41 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-02 14:20:58 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-02 18:20:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; ; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; ; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; ; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-02 22:21:26 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; 16/11; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 11/5; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-03 02:20:19 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 6/4; ; ; 16/11; 6/4; 7/5; ; 31/20; ; 7/5; ; 6/4; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 37/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 9/5; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 11/5; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-03 10:20:16 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 31/20; ; 7/5; ; 7/5; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-03 14:20:20 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 31/20; ; 7/5; ; 7/5; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-03 18:20:21 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 31/20; ; 7/5; ; 7/5; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-03 22:20:15 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 31/20; ; 7/5; ; 7/5; 6/4; ; ; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-04 02:20:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 31/20; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
