META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-21 02:20:24 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-24 14:20:14 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-24 18:21:38 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-24 22:20:22 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-25 02:19:57 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-25 10:20:03 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-25 14:20:21 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-25 18:20:06 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-25 22:19:31 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-26 02:19:24 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-26 10:19:17 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-26 14:19:25 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-26 18:19:03 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-26 22:19:10 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 5/4; ; ; 13/10; ; 5/4; ; ; ; ; ; ; ; ; 13/10; 5/4; ; 13/10; ; ; ; ; ; ; ; 8/13; ; 
Las Palmas; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 61/25; ; ; ; ; ; ; ; 1; ; 
Draw; ; 11/5; ; ; 23/10; ; 11/5; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 49/20; ; ; ; ; ; ; ; 21/20; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-27 02:19:06 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 5/4; 7/5; ; 13/10; ; 13/10; 13/10; ; 11/8; ; ; ; 29/20; ; 11/8; 5/4; 23/17; 13/10; ; ; ; 7/5; 13/10; 23/17; ; 21/20; ; 
Las Palmas; 9/4; 11/5; 19/10; ; 23/10; ; 2; 21/10; ; 19/10; ; ; ; 2; ; 11/5; 11/5; 2; 61/25; ; ; ; 85/40; 11/5; 2; ; 6/4; ; 
Draw; 21/10; 11/5; 11/5; ; 23/10; ; 11/5; 11/5; ; 11/5; ; ; ; 9/4; ; 23/10; 11/5; 11/5; 49/20; ; ; ; 11/5; 11/5; 11/5; ; 13/8; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-27 10:19:13 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 5/4; 23/17; ; 13/10; ; 13/10; 13/10; ; 27/20; ; ; ; 11/8; ; 13/10; 5/4; 23/17; 13/10; 5/4; ; ; 11/8; 13/10; 23/17; ; 1; ; 
Las Palmas; 9/4; 11/5; 2; ; 23/10; ; 2; 21/10; ; 2; ; ; ; 21/10; ; 9/4; 11/5; 37/19; 61/25; 39/19; ; ; 85/40; 11/5; 2; ; 13/8; ; 
Draw; 21/10; 11/5; 11/5; ; 23/10; ; 11/5; 11/5; ; 11/5; ; ; ; 9/4; ; 23/10; 11/5; 11/5; 49/20; 9/4; ; ; 9/4; 11/5; 9/4; ; 13/8; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-27 14:19:19 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 5/4; 23/17; ; 13/10; ; 11/8; 13/10; ; 27/20; ; 13/10; ; 11/8; ; 11/8; 5/4; 23/17; 143/100; 5/4; ; ; 11/8; 13/10; 23/17; ; 1; ; 
Las Palmas; 9/4; 11/5; 2; ; 23/10; ; 2; 21/10; ; 2; ; 2; ; 21/10; ; 21/10; 11/5; 37/19; 113/50; 39/19; ; ; 85/40; 11/5; 2; ; 6/4; ; 
Draw; 21/10; 11/5; 11/5; ; 23/10; ; 11/5; 11/5; ; 11/5; ; 12/5; ; 9/4; ; 23/10; 11/5; 11/5; 59/25; 9/4; ; ; 9/4; 11/5; 9/4; ; 13/8; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-27 18:20:11 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 13/10; ; 11/8; 13/10; ; 27/20; ; 13/10; ; 11/8; ; 11/8; 5/4; 13/10; 29/20; 5/4; ; ; 11/8; 13/10; 13/10; ; 20/21; ; 
Las Palmas; 9/4; 2; 2; ; 23/10; ; 2; 21/10; ; 2; ; 2; ; 21/10; ; 21/10; 11/5; 2; 56/25; 39/19; ; ; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; ; 23/10; ; 11/5; 11/5; ; 11/5; ; 12/5; ; 9/4; ; 23/10; 11/5; 11/5; 59/25; 9/4; ; ; 23/10; 9/4; 11/5; ; 17/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-27 22:20:08 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 13/10; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 1; ; 
Las Palmas; 9/4; 2; 2; ; 23/10; ; 2; 21/10; 21/10; 2; ; 2; ; 21/10; 11/5; 21/10; 11/5; 2; 56/25; 39/19; 21/10; ; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; ; 23/10; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 9/4; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-28 02:19:57 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 13/10; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 20/21; ; 
Las Palmas; 9/4; 2; 2; ; 23/10; ; 2; 21/10; 21/10; 2; ; 2; ; 21/10; 11/5; 21/10; 11/5; 2; 56/25; 39/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 23/10; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 9/4; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-28 10:20:01 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 13/10; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 1; ; 
Las Palmas; 9/4; 2; 2; ; 23/10; ; 2; 21/10; 21/10; 2; ; 2; ; 21/10; 11/5; 21/10; 11/5; 2; 56/25; 39/19; 21/10; ; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; ; 23/10; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 9/4; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-28 14:20:00 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; ; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 1; ; 
Las Palmas; 9/4; 2; 2; ; ; ; 2; 21/10; 21/10; 2; ; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 56/25; 39/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; ; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 9/4; 9/4; ; 23/10; 9/4; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-28 18:19:57 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 1; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 21/10; 11/5; 21/10; 11/5; 2; 56/25; 39/19; 21/10; ; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 9/4; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-28 22:19:55 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-29 02:19:53 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-29 10:19:56 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 11/5; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-29 14:19:53 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
