META; spain/la-liga-primera/betis-v-levante; 2017-09-18 02:19:56 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 4/5; 11/14; 5/6; 22/25; 11/13; 11/14; 4/5; 5/6; 5/6; ; 4/5; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 66/25; 45/17; 27/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 18/5; 17/5; 7/2; 15/4; 7/2; 7/2; 39/10; 17/5; 17/5; 7/2; 10/3; 18/5; 15/4; 7/2; 15/4; 39/10; 39/11; 19/5; 38/11; 39/10; 7/2; 10/3; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-23 18:20:46 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 11/14; 5/6; 22/25; 11/13; 11/14; 4/5; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 66/25; 45/17; 27/11; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 18/5; 17/5; 7/2; 15/4; 7/2; 7/2; 39/10; 17/5; 7/2; 7/2; 10/3; 18/5; 15/4; 7/2; 18/5; 39/10; 39/11; 19/5; 38/11; 39/10; 7/2; 10/3; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-23 22:20:22 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 4/5; 11/14; 5/6; 22/25; 11/13; 11/14; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 66/25; 45/17; 27/11; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 18/5; 17/5; 18/5; 15/4; 15/4; 7/2; 39/10; 17/5; 7/2; 7/2; 10/3; 18/5; 15/4; 7/2; 15/4; 39/10; 39/11; 19/5; 38/11; 39/10; 7/2; 10/3; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-24 02:19:50 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 4/5; 11/14; 5/6; 22/25; 11/13; 11/14; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 66/25; 45/17; 27/11; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 18/5; 17/5; 18/5; 15/4; 15/4; 7/2; 39/10; 17/5; 7/2; 7/2; 10/3; 19/5; 15/4; 7/2; 15/4; 39/10; 39/11; 19/5; 38/11; 39/10; 7/2; 10/3; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-24 10:19:48 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 20/23; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 11/14; 5/6; 22/25; 11/13; 11/14; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 66/25; 45/17; 27/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 18/5; 17/5; 18/5; 15/4; 18/5; 7/2; 39/10; 17/5; 7/2; 7/2; 10/3; 19/5; 15/4; 7/2; 18/5; 39/10; 39/11; 19/5; 38/11; 39/10; 7/2; 10/3; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-24 14:19:48 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 17/20; 9/10; 4/5; 17/20; 7/8; 20/23; 4/5; 11/13; 11/13; 20/23; 20/23; 17/20; 17/20; 4/5; 10/11; 4/5; 16/19; 13/15; 93/100; 13/15; 16/19; 5/6; 20/23; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Levante; 7/2; 10/3; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 18/5; 15/4; 10/3; 15/4; 17/5; 57/17; 71/20; 17/5; 17/5; 10/3; 16/5; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-24 18:19:42 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 17/20; 9/10; 4/5; 17/20; 7/8; 9/10; 4/5; 11/13; 13/15; 20/23; 20/23; 17/20; 17/20; 4/5; 11/13; 4/5; 16/19; 13/15; 23/25; 7/8; 16/19; 5/6; 20/23; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 131/50; 13/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Levante; 7/2; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 13/4; 10/3; 16/5; 16/5; 18/5; 15/4; 10/3; 15/4; 17/5; 57/17; 18/5; 33/10; 17/5; 10/3; 16/5; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-24 22:19:36 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 17/20; 17/20; 4/5; 17/20; 7/8; 20/23; 4/5; 11/13; 11/13; 17/20; 20/23; 17/20; 17/20; 4/5; 11/13; 4/5; 16/19; 5/6; 89/100; 6/7; 16/19; 5/6; 20/23; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 133/50; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 10/3; 16/5; 18/5; 15/4; 10/3; 15/4; 17/5; 17/5; 37/10; 17/5; 17/5; 10/3; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-25 02:19:10 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 17/20; 5/6; 4/5; 17/20; 7/8; 20/23; 4/5; 5/6; 11/13; 17/20; 20/23; 17/20; 17/20; 4/5; 11/13; 4/5; 9/11; 5/6; 9/10; 6/7; 9/11; 5/6; 20/23; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 28/11; 67/25; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 18/5; 17/5; 7/2; 7/2; 18/5; 7/2; 18/5; 10/3; 17/5; 10/3; 16/5; 7/2; 15/4; 10/3; 15/4; 7/2; 17/5; 18/5; 17/5; 7/2; 10/3; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-25 10:19:34 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 17/20; 17/20; 4/5; 17/20; 7/8; 20/23; 4/5; 5/6; 11/13; 17/20; 20/23; 17/20; 17/20; 4/5; 11/13; 4/5; 9/11; 5/6; 9/10; 7/8; 9/11; 5/6; 20/23; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 28/11; 67/25; 13/5; 28/11; 5/2; 5/2; 51/20; ; 5/2; 5/2; 13/5
Levante; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 18/5; 10/3; 17/5; 10/3; 10/3; 7/2; 15/4; 10/3; 15/4; 7/2; 38/11; 18/5; 57/17; 7/2; 10/3; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-25 14:19:38 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 17/20; 17/20; 11/13; 5/6; 17/20; 7/8; 20/23; 4/5; 11/13; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 11/13; 11/13; 5/6; 5/6; 10/11; 6/7; 5/6; 5/6; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 53/20; 13/5; 13/5; 5/2; 5/2; 51/20; ; 5/2; 13/5; 13/5
Levante; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 18/5; 7/2; 17/5; 17/5; 10/3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 17/5; 38/11; 18/5; 17/5; 17/5; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-25 18:19:32 GMT+3; 2017-09-25 20:00; Nothing; Xlenovo
Betis; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 7/9; 4/5; 21/25; 5/6; 7/9; 4/5; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 137/50; 27/10; 13/5; 5/2; 5/2; 51/20; ; 13/5; 27/10; 11/4
Levante; 18/5; 18/5; 7/2; 17/5; 19/5; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 37/10; 7/2; 19/5; 15/4; 7/2; 15/4; 37/10; 62/17; 39/10; 38/11; 37/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-levante; 2017-09-25 22:19:39 GMT+3; 2017-09-25 20:00; In Play; Xlenovo
Betis; 1; 10/11; 5/6; 1; 10/11; 9/10; 1; 10/11; 15/16; 20/23; 4/5; 1; 1; ; 17/20; 10/11; 13/15; ; 5/6; ; ; ; ; ; 9/10; ; 20/21; 1; 1
Draw; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; ; 23/10; 9/4; 23/10; ; 12/5; ; ; ; ; ; 47/20; ; 9/4; 9/4; 12/5
Levante; 3; 11/4; 13/4; 3; 7/2; 16/5; 29/10; 10/3; 31/10; 16/5; 3; 31/10; 3; ; 69/20; 3; 13/4; ; 57/17; ; ; ; ; ; 7/2; ; 3; 3; 3
