META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-05 02:20:27 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; ; ; ; 97/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; 63/25; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 10/3; 7/2; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-07 14:20:33 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; ; ; ; 97/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; 63/25; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 10/3; 7/2; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-07 18:20:21 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-07 22:20:17 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-08 02:19:09 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-08 10:19:09 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-08 14:19:16 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-08 18:19:16 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-08 22:19:22 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 18/5; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-09 02:19:14 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 18/5; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-09 10:19:26 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 18/5; 16/5; 7/2; ; ; ; ; ; ; ; 16/5; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-09 14:20:17 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 10/11; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 18/5; 16/5; 7/2; ; ; ; ; ; ; ; 10/3; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-09 18:19:19 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 5/6; 5/6; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 18/5; 10/3; 7/2; ; ; ; ; ; ; ; 10/3; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-09 22:18:51 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 20/23; 10/11; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 23/10; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 16/5; 10/3; ; ; ; ; ; ; ; 10/3; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-10 02:18:43 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 20/23; 10/11; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 23/10; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 16/5; 10/3; ; ; ; ; ; ; ; 10/3; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-10 10:18:43 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 20/23; 10/11; ; ; ; ; ; ; ; 19/20; ; ; 97/100; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 23/10; ; ; ; ; ; ; ; 12/5; ; ; 63/25; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 16/5; 10/3; ; ; ; ; ; ; ; 10/3; ; ; 7/2; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-10 14:20:14 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 17/20; 10/11; ; ; ; ; ; ; ; 10/11; ; ; 22/25; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 23/10; ; ; ; ; ; ; ; 5/2; ; ; 133/50; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 16/5; 10/3; ; ; ; ; ; ; ; 10/3; ; ; 15/4; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-10 18:19:51 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 10/11; 17/20; 10/11; ; ; ; ; ; ; ; 10/11; ; ; 22/25; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; 12/5; 23/10; ; ; ; ; ; ; ; 5/2; ; ; 133/50; ; ; 23/10; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 16/5; 10/3; ; ; ; ; ; ; ; 10/3; ; ; 15/4; ; ; 3; ; ; ; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-10 22:19:12 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 17/20; 4/5; 4/5; ; ; ; ; ; ; ; 17/20; ; 5/6; 22/25; 10/13; ; 4/5; 4/5; 4/5; 13/15; ; ; ; 
Draw; ; ; ; ; ; 27/10; 5/2; 13/5; ; ; ; ; ; ; ; 13/5; ; 27/11; 133/50; 27/10; ; 11/4; 27/10; 53/20; 5/2; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 16/5; 10/3; ; ; ; ; ; ; ; 10/3; ; 31/10; 15/4; 58/19; ; 10/3; 7/2; 10/3; 41/13; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-11 02:18:09 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 17/20; 4/5; 4/5; ; ; ; ; ; ; ; 5/6; ; 5/6; 22/25; 10/13; ; 4/5; 4/5; 4/5; 5/6; ; ; ; 
Draw; ; ; ; ; ; 27/10; 5/2; 13/5; ; ; ; ; ; ; ; 13/5; ; 27/11; 133/50; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; ; ; ; ; 7/2; ; 16/5; 15/4; 58/19; ; 7/2; 7/2; 10/3; 13/4; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-11 10:18:09 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; ; ; ; ; 5/6; ; 5/6; 5/6; 10/13; ; 4/5; 4/5; 4/5; 5/6; ; ; ; 
Draw; ; ; ; ; ; 27/10; 5/2; 13/5; ; ; ; ; ; ; ; 13/5; ; 27/11; 69/25; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; ; ; ; ; 7/2; ; 16/5; 39/10; 58/19; ; 7/2; 7/2; 10/3; 13/4; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-11 14:18:44 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 13/15; 5/6; 10/13; ; 4/5; 4/5; 4/5; 13/15; ; ; ; 
Draw; ; ; ; ; ; 27/10; 5/2; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 12/5; 69/25; 27/10; ; 13/5; 27/10; 13/5; 27/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; ; ; ; ; 7/2; ; 31/10; 39/10; 58/19; ; 100/30; 7/2; 10/3; 41/13; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-11 18:18:54 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; ; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; ; ; 27/10; 13/5; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 5/2; 139/50; 27/10; ; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; 7/2; ; ; ; 7/2; ; 33/10; 15/4; 58/19; ; 100/30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-11 22:19:18 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; ; ; 27/10; 13/5; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 5/2; 139/50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; 7/2; ; ; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-12 02:19:13 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; ; ; 27/10; 13/5; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 5/2; 139/50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; 7/2; ; ; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-12 10:19:24 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; ; ; 27/10; 13/5; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 5/2; 139/50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; 7/2; ; ; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/30; 17/5; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-12 14:19:43 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; ; ; 27/10; 13/5; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 28/11; 139/50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; 7/2; ; 10/3; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-12 18:20:26 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; ; ; 5/6; 4/5; 4/5; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; ; ; 27/10; 13/5; 13/5; ; ; ; 12/5; ; ; ; 13/5; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; ; ; 7/2; 10/3; 10/3; ; ; ; 7/2; ; 10/3; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-12 22:20:34 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 13/5; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-13 02:19:13 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 13/5; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-13 10:19:13 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 13/5; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 7/2; ; 33/10; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-13 14:19:19 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 5/6; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 13/5; ; 5/2; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 7/2; ; 13/4; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-13 18:19:28 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
