META; spain/la-liga-primera/girona-v-alaves; 2017-11-20 02:20:09 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 5/6; ; ; ; 9/10; ; ; 4/5; ; ; ; ; ; 17/20; ; ; 11/13; 5/6; 3/4; ; ; ; ; 4/5; 13/15; ; 8/15; ; 
Alaves; 9/2; 9/2; 9/2; ; 15/4; 9/2; 17/4; 9/2; 4; 17/4; ; 4; ; 9/2; 9/2; ; 18/5; 17/4; 5; 62/17; 39/10; 9/2; 22/5; 9/2; 43/10; ; 7/2; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-26 22:19:07 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 3/4; 4/6; 13/20; 8/13; 8/11; 4/6; 4/6; 4/6; ; 7/10; 4/6; ; 13/18; 11/17; 71/100; 13/19; 8/11; 8/13; 4/6; 13/20; 11/17; ; 4/9; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; ; 13/5; 11/4; ; 27/10; 45/17; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 27/10; ; 21/10; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 15/4; 9/2; 17/4; 9/2; 4; 17/4; 5; 4; ; 9/2; 9/2; ; 18/5; 17/4; 5; 62/17; 39/10; 9/2; 22/5; 9/2; 43/10; ; 3; 14/5; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-27 02:19:03 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 4/6; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; ; 4/6; 13/20; ; 8/13; 11/18; 33/50; 13/19; 11/17; 8/13; 8/13; 8/13; 11/18; ; 8/15; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 11/4; ; 13/5; 13/5; ; 14/5; 27/10; 29/10; 27/10; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; 27/10; 
Alaves; 9/2; 9/2; 9/2; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 5; ; 21/5; 50/11; 27/5; 62/17; 24/5; 19/4; 19/4; 19/4; 23/5; ; 23/5; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-27 10:19:10 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 13/20; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; ; 4/6; 13/20; ; 8/13; 8/13; 69/100; 4/6; 11/17; 8/13; 13/20; 8/13; 8/13; ; 4/9; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; ; 13/5; 13/5; ; 14/5; 45/17; 57/20; 45/17; 28/11; 14/5; 14/5; 11/4; 27/10; ; 21/10; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 5; ; 17/4; 22/5; 51/10; 19/5; 24/5; 19/4; 9/2; 19/4; 49/11; ; 7/2; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-27 14:19:17 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 13/20; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; ; 8/13; 8/13; 69/100; 4/6; 11/17; 8/13; 13/20; 8/13; 8/13; ; 4/9; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 27/10; 57/20; 45/17; 28/11; 14/5; 14/5; 11/4; 27/10; ; 2; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 22/5; 51/10; 19/5; 24/5; 9/2; 9/2; 19/4; 49/11; ; 7/2; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-27 18:20:08 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 13/20; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 7/10; 4/6; 13/20; ; 8/13; 10/17; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; 10/17; ; 4/9; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 27/10; 72/25; 45/17; 28/11; 14/5; 29/10; 11/4; 27/10; ; 2; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 19/4; 53/10; 19/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 7/2; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-27 22:20:06 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 13/20; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 11/18; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/9; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 11/4; 72/25; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 21/10; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 47/10; 53/10; 19/5; 24/5; 9/2; 19/4; 19/4; 19/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-28 02:19:54 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 11/18; ; 13/20; 13/20; 13/20; 8/13; 11/17; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 11/18; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/9; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 27/10; 13/5; ; 14/5; 11/4; 72/25; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 2; 27/10; 
Alaves; 9/2; 9/2; 19/4; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 19/4; 5; ; 17/4; 47/10; 53/10; 19/5; 24/5; 9/2; 19/4; 19/4; 19/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-28 10:19:58 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 13/20; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 8/13; 7/10; 4/6; 11/17; 8/13; 8/13; 8/13; 11/17; ; 1/2; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 3; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 27/10; 71/25; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 9/4; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 9/2; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 50/11; 5; 19/5; 24/5; 9/2; 19/4; 19/4; 23/5; ; 4; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-28 14:19:58 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; ; ; ; 13/20; 13/20; 8/13; 11/17; ; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 11/18; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 1/2; 4/7; 
Draw; 11/4; 13/5; ; ; ; 14/5; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 11/4; 72/25; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 9/4; 13/5; 
Alaves; 9/2; 9/2; ; ; ; 5; 17/4; 9/2; 24/5; ; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 19/4; 53/10; 19/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 4; 4; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-28 18:19:54 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 11/18; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 11/4; 72/25; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; 23/10; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 47/10; 53/10; 19/5; 24/5; 9/2; 19/4; 19/4; 19/4; ; 21/5; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-28 22:19:53 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; ; 14/5; 27/10; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 17/4; 9/2; 5; ; 17/4; 23/5; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 79/17; ; 21/5; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-29 02:19:50 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; ; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 14/5; 27/10; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; 13/5; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 5; ; 17/4; 23/5; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 79/17; ; 21/5; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-29 10:19:53 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; ; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 14/5; 11/4; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; ; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 5; ; 17/4; 79/17; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 47/10; ; 21/5; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-29 14:19:51 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 13/20; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; ; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 14/5; 27/10; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; ; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 5; ; 17/4; 79/17; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 47/10; ; 7/2; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-29 18:19:55 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 8/13; ; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; ; 13/5; 13/5; ; 14/5; 27/10; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 11/4; ; 5/2; ; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 5; ; 17/4; 79/17; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 47/10; ; 7/2; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-29 22:19:53 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 8/13; 4/6; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 11/17; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 14/5; ; 5/2; ; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 5; ; 17/4; 19/4; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 7/2; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-30 02:19:26 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; ; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 8/13; 4/6; 4/6; 13/20; ; 8/13; 8/13; 17/25; 4/6; 11/17; 8/13; 8/13; 8/13; 11/17; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; ; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 14/5; ; 5/2; ; 
Alaves; 9/2; 9/2; 9/2; ; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 5; ; 17/4; 19/4; 26/5; 19/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 4; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-30 10:19:33 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; ; 8/13; 11/17; 17/25; 4/6; 11/17; 8/13; 13/20; 8/13; 4/6; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 143/50; 45/17; 28/11; 14/5; 14/5; 11/4; 14/5; ; 5/2; ; 
Alaves; 5; 9/2; 9/2; 9/2; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 5; ; 17/4; 50/11; 26/5; 19/5; 24/5; 19/4; 9/2; 19/4; 23/5; ; 7/2; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-30 14:19:36 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; ; 8/13; 8/13; 17/25; 11/17; 11/17; 8/13; 8/13; 8/13; 11/17; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; 13/5; 27/10; 13/5; ; 14/5; 11/4; 143/50; 45/17; 28/11; 14/5; 29/10; 11/4; 14/5; ; 13/5; ; 
Alaves; 5; 9/2; 9/2; 9/2; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 19/4; 5; ; 17/4; 24/5; 26/5; 75/19; 24/5; 19/4; 19/4; 19/4; 63/13; ; 7/2; 7/2; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-30 18:19:36 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; ; 8/13; 8/13; 17/25; 19/29; 11/17; 8/13; 8/13; 8/13; 11/17; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; 13/5; 27/10; 13/5; ; 14/5; 11/4; 143/50; 3; 28/11; 14/5; 29/10; 11/4; 14/5; ; 13/5; ; 
Alaves; 5; 9/2; 9/2; 9/2; 17/4; 5; 17/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 19/4; 5; ; 17/4; 24/5; 26/5; 21/5; 24/5; 19/4; 19/4; 19/4; 63/13; ; 4; 4; 
META; spain/la-liga-primera/girona-v-alaves; 2017-11-30 22:19:36 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 4/6; 11/18; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; ; 8/13; 8/13; 17/25; 7/11; 7/11; 4/7; 8/13; 13/20; 8/13; ; 4/7; ; 
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 11/4; 13/5; 27/10; 13/5; ; 14/5; 11/4; 143/50; 29/10; 27/10; 14/5; 29/10; 11/4; 14/5; ; 13/5; 13/5; 
Alaves; 5; 9/2; 19/4; 9/2; 17/4; 5; 17/4; 9/2; 24/5; 19/4; 5; 9/2; 9/2; 5; 5; ; 17/4; 49/10; 26/5; 47/10; 24/5; 19/4; 19/4; 5; 94/19; ; 4; 4; 
META; spain/la-liga-primera/girona-v-alaves; 2017-12-01 02:19:35 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 4/6; 11/18; 4/6; 8/13; 8/13; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; ; 8/13; 8/13; 17/25; 7/11; 7/11; 4/7; 8/13; 13/20; 8/13; ; 4/7; ; 
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 13/5; 27/10; 13/5; ; 14/5; 14/5; 143/50; 29/10; 27/10; 14/5; 29/10; 11/4; 14/5; ; 13/5; 13/5; 
Alaves; 5; 9/2; 24/5; 9/2; 17/4; 5; 9/2; 9/2; 24/5; 24/5; 5; 9/2; 9/2; 5; 5; ; 17/4; 63/13; 26/5; 47/10; 24/5; 19/4; 19/4; 5; 49/10; ; 4; 4; 
META; spain/la-liga-primera/girona-v-alaves; 2017-12-01 10:19:36 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 4/6; 11/18; 4/6; 11/17; 8/13; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; ; 11/17; 11/18; 13/20; 7/11; 7/11; 4/7; 8/13; 13/20; 8/13; ; 4/7; ; 
Draw; 14/5; 13/5; 13/5; 12/5; 29/10; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 13/5; 27/10; 13/5; ; 29/10; 14/5; 73/25; 29/10; 27/10; 14/5; 29/10; 11/4; 37/13; ; 13/5; 12/5; 
Alaves; 5; 9/2; 24/5; 5; 17/4; 5; 9/2; 9/2; 24/5; 24/5; 5; 9/2; 9/2; 5; 5; ; 17/4; 94/19; 11/2; 47/10; 24/5; 19/4; 19/4; 5; 5; ; 4; ; 
META; spain/la-liga-primera/girona-v-alaves; 2017-12-01 14:19:45 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 4/6; 11/17; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; ; 11/17; 11/18; 13/20; 7/11; 7/11; 4/7; 8/13; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 13/5; 12/5; 29/10; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 13/5; 27/10; 13/5; ; 29/10; 14/5; 73/25; 29/10; 27/10; 14/5; 29/10; 11/4; 14/5; ; 13/5; 27/10; 
Alaves; 5; 19/4; 24/5; 5; 17/4; 5; 9/2; 9/2; 24/5; 24/5; 5; 9/2; 9/2; 5; 5; ; 17/4; 5; 11/2; 47/10; 24/5; 19/4; 19/4; 5; 96/19; ; 4; 4; 
META; spain/la-liga-primera/girona-v-alaves; 2017-12-01 18:19:49 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 3/5; 4/6; 4/7; 13/20; 5/8; 8/13; 11/17; 6/10; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 10/17; 63/100; 3/5; 7/11; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 12/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 37/13; 74/25; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 13/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 57/10; 51/10; 24/5; 19/4; 19/4; 5; 67/13; ; 4; 4; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-01 22:19:47 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 11/18; 16/25; 8/13; 7/11; 4/7; 3/5; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 14/5; 147/50; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 28/5; 24/5; 24/5; 19/4; 5; 5; 67/13; ; 4; 4; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-02 02:19:30 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 11/18; 13/20; 8/13; 7/11; 4/7; 3/5; 13/20; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 14/5; 59/20; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 27/5; 24/5; 24/5; 19/4; 5; 5; 67/13; ; 21/5; 7/2; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-02 10:19:37 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 11/18; 13/20; 8/13; 7/11; 4/7; 3/5; 13/20; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 14/5; 57/20; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 27/10; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 57/10; 24/5; 24/5; 19/4; 5; 5; 67/13; ; 21/5; 7/2; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-02 14:19:56 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 11/18; 13/20; 8/13; 7/11; 4/7; 3/5; 13/20; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 14/5; 57/20; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 57/10; 24/5; 24/5; 19/4; 5; 5; 67/13; ; 21/5; 7/2; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-02 18:19:35 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 11/18; 13/20; 8/13; 7/11; 4/7; 3/5; 13/20; 11/18; ; 4/7; 8/15; 4/7
