META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-19 22:20:12 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; ; ; ; ; 7/5; ; 7/5; 7/5; ; ; ; ; ; 6/4; ; ; 23/17; ; 73/50; ; ; ; 7/5; ; ; ; 4/6; ; 
Eibar; 7/5; 7/5; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 8/5; ; 31/20; 6/4; ; 23/17; 16/11; 39/25; ; 6/4; ; 6/4; 29/20; 16/11; ; 23/20; ; 
Espanyol; 15/8; 2; 2; ; 21/10; ; 19/10; 2; 2; 19/10; ; 19/10; ; 39/20; 19/10; ; 2; 19/10; 43/20; ; 2; ; 19/10; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 21/10; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 2; ; 43/20; 9/4; ; 9/4; 21/10; 113/50; ; 21/10; ; 9/4; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-21 02:20:17 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 7/5; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 29/20; 29/20; 16/11; ; 1; ; 
Espanyol; 15/8; 2; 2; ; 21/10; ; 15/8; 2; 2; 19/10; ; 2; ; 39/20; 19/10; ; 2; 19/10; 43/20; 24/13; 2; ; 2; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 21/10; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 43/20; 9/4; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-21 10:20:25 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 6/4; 6/4; ; 7/5; ; 6/4; 11/8; 6/4; 29/20; ; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 29/20; 29/20; 16/11; ; 10/9; ; 
Espanyol; 15/8; 19/10; 2; ; 21/10; ; 15/8; 2; 2; 19/10; ; 2; ; 39/20; 19/10; ; 2; 19/10; 43/20; 24/13; 2; ; 2; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 9/4; 21/10; 21/10; ; 21/10; ; 43/20; 9/4; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-21 14:20:27 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 6/4; 6/4; ; 7/5; ; 6/4; 11/8; 6/4; 29/20; ; 6/4; ; 31/20; 6/4; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 29/20; 29/20; 16/11; ; 11/10; ; 
Espanyol; 15/8; 19/10; 2; ; 21/10; ; 15/8; 2; 2; 19/10; ; 2; ; 39/20; 19/10; ; 2; 19/10; 43/20; 24/13; 2; ; 2; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 9/4; 21/10; 21/10; ; 21/10; ; 43/20; 9/4; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-21 18:20:26 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; ; 19/10; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-21 22:20:16 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 6/4; 29/20; 16/11; ; 23/20; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; ; 19/10; 19/10; 37/19; ; 6/4; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-22 02:20:02 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; ; 19/10; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-22 10:20:29 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; ; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; ; 19/10; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; ; 9/4; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-22 14:20:30 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-22 18:20:26 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-22 22:20:52 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-23 02:20:44 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-23 10:20:59 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 37/19; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-23 14:20:58 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-23 18:20:59 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-23 22:20:16 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-24 02:19:56 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-24 10:19:53 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-24 14:20:06 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; ; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 10/9; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; ; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 6/4; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; ; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-24 18:21:28 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 5/4; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 13/8; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-24 22:20:14 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 6/4; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-25 02:19:50 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 37/19; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 37/19; ; 6/4; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-25 10:19:55 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; 15/11; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; 24/13; 2; 15/8; 19/10; 19/10; 37/19; ; 6/4; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-25 14:20:12 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 6/4; ; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; ; 31/20; 7/5; ; 23/17; 16/11; 39/25; ; 6/4; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 19/10; 15/8; 2; 19/10; ; 2; ; 39/20; 21/10; ; 2; 19/10; 43/20; ; 2; 15/8; 19/10; 19/10; 19/10; ; 6/4; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 113/50; ; 21/10; 9/4; 9/4; 9/4; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-25 18:19:58 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 17/11; ; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; ; 31/20; ; 31/20; 7/5; ; 23/17; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 15/8; 15/8; 2; 15/8; ; 19/10; ; 39/20; 21/10; ; 2; 24/13; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 2; ; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; ; 9/5; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-25 22:19:24 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 17/11; ; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 31/20; 7/5; ; 23/17; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 11/10; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 15/8; 15/8; 2; 15/8; 19/10; 19/10; ; 39/20; 21/10; ; 2; 24/13; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; ; 15/8; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-26 02:19:16 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 17/11; ; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 31/20; 7/5; ; 23/17; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 5/4; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 15/8; 15/8; 2; 15/8; 19/10; 19/10; ; 39/20; 21/10; ; 2; 24/13; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 8/5; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; ; 15/8; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-26 10:19:10 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
