META; spain/la-liga-primera/espanyol-v-valencia; 2017-10-31 02:20:46 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; ; ; 5/4; ; 13/10; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 5/4; 5/4; 11/8; 10/9; 23/17; 5/4; ; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 2; ; ; ; ; 11/5; ; 11/5; 39/19; 51/20; 2; 2; 85/40; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-01 02:21:32 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 31/25; 10/9; 23/17; 5/4; 5/4; 5/4; 5/4; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; ; ; ; ; 12/5; ; 40/17; 23/10; 62/25; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 2; ; ; ; ; 11/5; ; 11/5; 39/19; 51/20; 2; 2; 85/40; 11/5; 21/10; 39/19; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-01 10:21:21 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 31/25; 10/9; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 62/25; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 39/19; 51/20; 2; 2; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-01 14:21:59 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 34/25; 13/11; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 39/19; 57/25; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-01 18:21:49 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 34/25; 13/11; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 39/19; 57/25; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-01 22:21:21 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 6/5; 34/25; 13/11; 23/17; ; 5/4; 5/4; 6/5; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 57/25; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-02 02:21:31 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 34/25; 13/11; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 39/19; 57/25; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-02 10:21:27 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 67/50; 13/11; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 39/19; 23/10; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-02 14:07:00 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-02 18:20:35 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; ; 5/4; 5/4; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; ; 11/5; 21/10; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-02 22:20:26 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; ; 5/4; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-03 02:19:35 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; ; 5/4; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; ; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-03 10:19:39 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 5/4; 67/50; 13/11; 23/17; 5/4; 5/4; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-03 14:21:03 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; 5/4; 5/4; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; ; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 9/4; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; ; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-03 18:20:47 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 5/4; 23/17; 5/4; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; 5/4; 5/4; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 11/5; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 63/25; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-03 22:20:56 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 6/5; 23/17; 5/4; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; 5/4; 5/4; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 63/25; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-04 02:20:48 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; ; 5/4; ; 5/4; ; ; 6/5; 23/17; 5/4; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; 5/4; 5/4; 6/5; 6/5; ; ; ; 
Espanyol; 11/5; ; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; ; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 63/25; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-04 10:20:49 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 5/4; ; 5/4; ; ; 6/5; 23/17; 5/4; ; 6/5; ; ; 5/4; ; 6/5; 5/4; 67/50; 13/11; 23/17; 5/4; 6/5; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; 11/5; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 63/25; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-04 14:21:28 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 5/4; ; 5/4; ; ; 6/5; 23/17; 5/4; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; 5/4; 6/5; 6/5; 5/4; ; ; ; 
Espanyol; 11/5; 11/5; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 21/10; 23/10; 24/13; 2; 11/5; 11/5; 11/5; 21/10; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 63/25; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-04 18:20:36 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 67/50; 13/11; 23/17; 5/4; 6/5; 6/5; 6/5; ; ; ; 
Espanyol; 11/5; 11/5; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 28/13; 23/10; 24/13; 2; 11/5; 9/4; 11/5; 28/13; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 63/25; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-04 22:20:07 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 129/ 100; ; 23/17; 5/4; 6/5; 6/5; 6/5; ; ; ; 
Espanyol; 11/5; 11/5; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 28/13; 121/ 50; ; 2; 11/5; 9/4; 11/5; 28/13; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 5/2; ; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-05 02:20:08 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 129/ 100; 13/11; 23/17; 5/4; 6/5; 6/5; 6/5; ; ; ; 
Espanyol; 11/5; 9/4; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 28/13; 121/ 50; 24/13; 2; 11/5; 11/5; 11/5; 28/13; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-05 10:20:07 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 129/ 100; 13/11; 23/17; 5/4; 6/5; 6/5; 6/5; ; ; ; 
Espanyol; 11/5; 9/4; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 28/13; 121/ 50; 24/13; 2; 11/5; 11/5; 11/5; 28/13; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-05 14:19:56 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 129/ 100; 13/11; 23/17; 5/4; 6/5; 6/5; 6/5; ; ; ; 
Espanyol; 11/5; 9/4; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 28/13; 121/ 50; 24/13; 2; 11/5; 11/5; 11/5; 28/13; ; ; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-05 18:20:08 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; ; ; 5/4; ; 6/5; 6/5; 129/ 100; 13/11; 23/17; 5/4; 6/5; 6/5; 6/5; ; 5/6; ; 
Espanyol; 11/5; 9/4; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; ; ; 11/5; ; 11/5; 28/13; 121/ 50; 24/13; 2; 11/5; 11/5; 11/5; 28/13; ; 6/4; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; ; 12/5; ; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; 7/4; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-05 22:19:33 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 6/5; ; 5/4; ; ; 6/5; 23/17; 6/5; ; 6/5; 5/4; ; 5/4; ; 6/5; 6/5; 129/ 100; 13/11; 23/17; 5/4; 6/5; 6/5; 6/5; ; 11/10; ; 
Espanyol; 11/5; 9/4; 21/10; ; 23/10; ; ; 9/4; 2; 21/10; ; 11/5; 11/5; ; 11/5; ; 11/5; 28/13; 121/ 50; 24/13; 2; 11/5; 11/5; 11/5; 28/13; ; 2; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 12/5; 5/2; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-06 02:19:30 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 6/5; 6/5; ; 5/4; ; ; 6/5; 5/4; 6/5; ; 6/5; 5/4; ; 5/4; 5/4; 6/5; 6/5; 129/ 100; 13/11; 5/4; 5/4; 5/4; 6/5; 6/5; ; 10/9; ; 
Espanyol; 11/5; 21/10; 11/5; ; 23/10; ; ; 9/4; 9/4; 21/10; ; 11/5; 11/5; ; 11/5; 9/4; 11/5; 28/13; 12/5; 24/13; 9/4; 11/5; 85/40; 11/5; 11/5; ; 2; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 5/2; ; 12/5; 5/2; 40/17; 23/10; 63/25; 12/5; 40/17; 5/2; 5/2; 49/20; 23/10; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-06 10:19:25 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; 6/5; 23/20; 15/13; ; 5/4; ; ; 6/5; 5/4; 23/20; ; 6/5; 5/4; ; 6/5; 6/5; 6/5; 15/13; 123/ 100; 13/11; 5/4; 5/4; 6/5; 6/5; 15/13; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 23/10; 12/5; ; 12/5; 5/2; 40/17; 23/10; 123/ 50; 12/5; 40/17; 5/2; 5/2; 49/20; 23/10; ; 2; ; 
Espanyol; 11/5; 9/4; 9/4; ; 23/10; ; ; 9/4; 9/4; 11/5; ; 9/4; 9/4; ; 23/10; 23/10; 11/5; 23/10; 13/5; 24/13; 9/4; 11/5; 9/4; 11/5; 23/10; ; 17/10; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-06 14:19:40 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 6/5; 23/20; 15/13; 6/5; 5/4; 6/5; ; 6/5; 5/4; 23/20; ; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 123/ 100; 10/9; 5/4; 5/4; 23/20; 6/5; ; ; 4/5; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 12/5; 12/5; 23/10; 23/10; 123/ 50; 12/5; 40/17; 5/2; 5/2; 49/20; ; ; 2; ; 
Espanyol; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; 23/10; 13/5; 2; 9/4; 11/5; 23/10; 11/5; ; ; 7/4; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-06 18:19:30 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 6/5; 5/4; 6/5; ; 6/5; 5/4; 23/20; ; 6/5; 6/5; ; 6/5; 11/10; 6/5; 11/10; 61/50; 10/9; 5/4; 11/10; 23/20; 23/20; 15/13; ; 8/11; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 12/5; 40/17; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 5/2; 5/2; 49/20; 23/10; ; 2; ; 
Espanyol; 5/2; 23/10; 9/4; 11/5; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 9/4; 23/10; ; 23/10; 23/10; 11/5; 23/10; 66/25; 2; 9/4; 23/10; 23/10; 23/10; 40/17; ; 9/5; ; 
