META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-21 02:20:43 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; ; ; ; ; ; 1; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 19/20; ; 1/20; ; 
Draw; ; ; ; ; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 49/20; ; 19/10; ; 
Athletic Bilbao; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 57/20; ; 1/10; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-21 10:20:47 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; ; ; ; ; ; 1; ; 10/11; 19/20; ; ; ; ; ; ; ; ; ; ; 21/20; ; 19/20; ; 1; 19/20; ; 3/10; ; 
Draw; 11/4; ; ; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; 13/5; 13/5; ; 19/10; ; 
Athletic Bilbao; 10/3; ; ; 16/5; 7/2; 16/5; 17/5; 10/3; 13/4; 13/4; 16/5; 10/3; ; 10/3; 14/5; 7/2; 31/10; 16/5; 16/5; 15/4; 29/10; 16/5; 3; 16/5; 16/5; ; 1/14; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-24 10:20:08 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; ; ; 5/6; 4/5; 9/10; 4/5; 5/6; 9/11; 5/6; 5/6; 5/6; ; 17/20; 19/20; 5/6; 11/13; 9/11; 4/5; 17/20; 9/11; 9/11; 4/5; 4/5; 4/5; ; 4/7; ; 
Draw; 11/4; ; ; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; 13/5; 53/20; ; 2; ; 
Athletic Bilbao; 10/3; ; ; 16/5; 7/2; 16/5; 17/5; 10/3; 13/4; 13/4; 16/5; 10/3; ; 10/3; 14/5; 7/2; 31/10; 16/5; 16/5; 15/4; 29/10; 16/5; 10/3; 16/5; 10/3; ; 20/21; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-24 14:20:09 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 4/5; ; 5/6; 4/5; 9/10; 4/5; 5/6; 9/11; 5/6; 5/6; 5/6; 17/20; 17/20; 19/20; 4/5; 11/13; 9/11; 10/13; 17/20; 9/11; 9/11; 4/5; 4/5; 4/5; ; 4/7; ; 
Draw; 11/4; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 28/11; 5/2; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; ; 
Athletic Bilbao; 10/3; 16/5; ; 16/5; 7/2; 16/5; 17/5; 10/3; 13/4; 13/4; 16/5; 10/3; 3; 10/3; 14/5; 33/10; 31/10; 16/5; 13/4; 15/4; 29/10; 16/5; 10/3; 16/5; 10/3; ; 14/5; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-24 18:20:01 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 4/5; ; 5/6; 4/5; 7/8; 4/5; 5/6; 9/11; 5/6; 5/6; 5/6; 17/20; 17/20; 19/20; 4/5; 5/6; 9/11; 10/13; 17/20; 9/11; 9/11; 4/5; 4/5; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 28/11; 5/2; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; 13/5; 53/20; ; 2; ; 
Athletic Bilbao; 10/3; 16/5; ; 16/5; 7/2; 10/3; 17/5; 10/3; 13/4; 13/4; 16/5; 10/3; 3; 10/3; 14/5; 33/10; 13/4; 16/5; 13/4; 15/4; 29/10; 16/5; 10/3; 16/5; 10/3; ; 19/10; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-24 22:19:56 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 5/6; ; 5/6; 5/6; 7/8; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 19/20; 4/5; 5/6; 4/5; 4/5; 43/50; ; 4/5; 4/5; 5/6; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 28/11; 5/2; 13/5; 13/5; 137/50; ; 13/5; 13/5; 13/5; 53/20; ; 12/5; ; 
Athletic Bilbao; 10/3; 16/5; ; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 14/5; 33/10; 13/4; 17/5; 31/10; 15/4; ; 17/5; 10/3; 16/5; 10/3; ; 3; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-25 02:19:30 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 5/6; ; 5/6; 5/6; 7/8; 5/6; 5/6; 11/13; 11/13; 17/20; 5/6; 17/20; 17/20; 19/20; 4/5; 5/6; 11/13; 4/5; 43/50; 5/6; 11/13; 5/6; 5/6; 5/6; ; 8/11; 8/11; 
Draw; 11/4; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 11/4; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 45/17; 137/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 5/2; 
Athletic Bilbao; 10/3; 16/5; ; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 14/5; 31/10; 13/4; 31/10; 58/19; 15/4; 14/5; 31/10; 3; 16/5; 16/5; ; 23/10; 3; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-25 10:19:53 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; ; 5/6; 5/6; 7/8; 5/6; 5/6; 11/13; 11/13; 17/20; 20/23; 17/20; 17/20; 19/20; 4/5; 5/6; 11/13; 5/6; 9/10; 16/19; 11/13; 5/6; 17/20; 17/20; ; 8/11; 8/11; 
Draw; 11/4; 11/4; ; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 139/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 5/2; 
Athletic Bilbao; 16/5; 3; ; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 14/5; 3; 13/4; 31/10; 58/19; 69/20; 14/5; 31/10; 3; 3; 3; ; 12/5; 3; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-25 14:19:58 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 11/13; 5/6; 5/6; 7/8; 5/6; 5/6; 11/13; 5/6; 20/23; ; ; 17/20; 4/5; 4/5; 5/6; 11/13; 4/5; 87/100; 16/19; 11/13; 5/6; 5/6; 17/20; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; ; ; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 14/5; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 5/2; 11/4
Athletic Bilbao; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; ; ; 16/5; 10/3; 31/10; 13/4; 31/10; 41/13; 18/5; 14/5; 31/10; 3; 16/5; 3; ; 3; 3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-25 18:19:52 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; ; ; 17/20; 4/5; 11/13; 5/6; 11/13; 5/6; 10/11; 16/19; 11/13; 5/6; 20/23; 17/20; ; 8/11; 5/6; 9/10
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; ; ; 11/4; 11/4; 28/11; 5/2; 13/5; 28/11; 139/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 5/2; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; ; ; 16/5; 10/3; 3; 13/4; 31/10; 58/19; 17/5; 14/5; 31/10; 3; 3; 3; ; 5/2; 5/2; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-25 22:19:59 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; ; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 20/21; 16/19; 11/13; 5/6; 20/23; 17/20; ; 8/11; 5/6; 9/10
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; ; ; 11/4; 11/4; 13/5; 5/2; 13/5; 28/11; 137/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 5/2; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; ; ; 16/5; 10/3; 3; 13/4; 31/10; 58/19; 13/4; 14/5; 31/10; 3; 3; 3; ; 13/5; 11/4; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-26 02:19:52 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; ; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 20/21; 16/19; 11/13; 5/6; 20/23; 17/20; ; 4/7; 5/6; 9/10
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; ; ; 11/4; 11/4; 13/5; 5/2; 13/5; 28/11; 137/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 21/10; 12/5; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; ; ; 16/5; 10/3; 3; 13/4; 31/10; 58/19; 13/4; 14/5; 31/10; 3; 3; 3; ; 27/10; 11/4; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-26 10:19:56 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; ; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 20/21; 16/19; 11/13; 5/6; 20/23; 17/20; ; 4/6; 5/6; 9/10
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; ; ; 11/4; 11/4; 13/5; 5/2; 13/5; 28/11; 137/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 23/10; 12/5; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; ; ; 16/5; 10/3; 3; 13/4; 31/10; 58/19; 13/4; 14/5; 31/10; 3; 3; 3; ; 27/10; 11/4; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-26 14:20:09 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; ; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 9/10; 16/19; ; 5/6; 20/23; 17/20; ; 4/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; ; ; 11/4; 11/4; 13/5; 5/2; 13/5; 28/11; 141/50; 45/17; ; 13/5; 13/5; 53/20; ; 9/4; 12/5; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; ; ; 16/5; 10/3; 3; 13/4; 31/10; 58/19; 17/5; 14/5; ; 3; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-26 18:20:00 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; 9/10; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 9/10; 16/19; ; 5/6; 20/23; 17/20; ; 4/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 11/4; 13/5; 5/2; 13/5; 28/11; 141/50; 45/17; ; 13/5; 13/5; 53/20; ; 9/4; 12/5; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 31/10; ; 16/5; 10/3; 3; 13/4; 31/10; 58/19; 17/5; 14/5; ; 3; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-26 22:19:53 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; 9/10; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 9/10; 16/19; 11/13; 5/6; 20/23; 17/20; ; 8/11; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 12/5; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 31/10; ; 16/5; 10/3; 3; 13/4; 31/10; 31/10; 17/5; 14/5; 31/10; 3; 3; 3; ; 3; 14/5; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-27 02:19:49 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; 9/10; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 9/10; 16/19; 11/13; 5/6; 20/23; 17/20; ; 8/11; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 12/5; 12/5; 11/4
