META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-03 18:19:24 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; ; ; ; ; 5/4; ; 13/10; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 69/50; ; ; ; ; 13/10; ; ; ; ; 
Espanyol; ; ; ; ; 21/10; ; 2; 11/5; ; ; ; ; ; ; ; ; 21/10; ; 57/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; 23/10; 23/10; ; ; ; ; ; ; ; ; 23/10; ; 61/25; ; ; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-03 22:20:11 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; ; ; ; ; 5/4; 13/10; 13/10; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 69/50; ; ; ; ; 13/10; ; ; 8/11; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-04 14:20:31 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 31/20; ; ; ; 7/5; 13/8; 6/4; 6/4; ; ; ; 31/20; ; 8/5; ; 8/5; 7/5; 17/11; 17/10; ; ; ; 8/5; 31/20; 17/11; ; 11/10; ; 
Espanyol; 7/4; ; ; ; 24/13; 15/8; 7/4; 9/5; ; ; ; 9/5; ; 7/4; ; 9/5; 24/13; 17/10; 46/25; ; ; ; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 9/4; ; ; ; 23/10; 23/10; 9/4; 9/4; ; ; ; 9/4; ; 23/10; ; 23/10; 23/10; 11/5; 121/50; ; ; ; 23/10; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-04 18:20:25 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; ; ; 7/5; 31/20; 6/4; 6/4; 8/5; ; ; 6/4; ; 6/4; 8/5; 6/4; 7/5; 6/4; 33/20; 22/15; 8/5; 6/4; 6/4; 6/4; 6/4; ; 21/20; ; 
Espanyol; 15/8; ; ; ; 24/13; 15/8; 7/4; 9/5; 17/10; ; ; 7/4; ; 9/5; 7/4; 15/8; 24/13; 7/4; 189/100; 31/18; 17/10; 9/5; 7/4; 9/5; 7/4; ; 7/5; ; 
Draw; 9/4; ; ; ; 23/10; 12/5; 9/4; 23/10; 9/4; ; ; 12/5; ; 47/20; 23/10; 23/10; 23/10; 11/5; 121/50; 13/5; 9/4; 23/10; 5/2; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-04 22:20:28 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; ; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; ; ; 6/4; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; ; ; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; ; ; 7/4; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; ; 12/5; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-05 02:20:17 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; ; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; ; ; 6/4; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 23/20; ; 
Espanyol; 15/8; ; ; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; ; ; 7/4; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; ; 12/5; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-05 10:20:18 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; ; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; ; ; 6/4; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 10/9; ; 
Espanyol; 15/8; ; ; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; ; ; 7/4; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; ; 12/5; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-05 14:20:24 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; ; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; ; ; 6/4; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 15/8; ; ; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; ; ; 7/4; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; ; 12/5; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-05 18:20:20 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 16/11; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 6/4; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 7/4; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-05 22:20:18 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 16/11; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-06 02:19:55 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 16/11; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; 9/4; 61/25; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-06 10:20:00 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-06 14:20:05 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; 6/4; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 23/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; 15/8; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-06 18:20:27 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-06 22:20:31 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 23/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-07 02:20:03 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-07 10:20:08 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 10/9; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-07 14:20:22 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; ; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; ; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; ; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-07 18:20:11 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 23/20; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-07 22:20:06 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 21/20; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-08 02:19:00 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 10/9; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/5; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-08 10:18:59 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-08 14:19:05 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-08 18:19:06 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-08 22:19:12 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 159/100; ; 8/5; 6/4; 31/20; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 9/5; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 39/20; ; 17/10; 9/5; 15/8; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 49/20; ; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-09 02:19:04 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; ; 9/5; ; 37/20; 7/4; ; 24/13; 7/4; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-09 10:19:16 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-09 14:20:04 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-09 18:19:08 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
