META; spain/la-liga-primera/espanyol-v-betis; 2017-10-15 22:20:46 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; ; ; ; ; ; 6/5; ; 6/5; ; ; ; ; ; 6/5; ; ; 15/13; ; 13/10; ; ; ; ; 23/20; ; ; 1/20; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 15/8; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-17 14:20:53 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 5/6; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 17/10; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 17/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-17 18:21:23 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 5/6; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-17 22:21:15 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 9/10; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 40/17; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-18 02:20:09 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 9/10; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-18 11:39:48 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 9/10; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-18 14:20:27 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 10/11; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 19/10; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-18 18:20:41 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 9/10; ; 
Betis; 12/5; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-18 22:20:44 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 5/6; ; 
Betis; 12/5; ; 23/10; 23/10; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 17/10; ; 
Draw; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-19 02:20:36 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 5/6; ; 
Betis; 12/5; ; 23/10; 23/10; ; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 40/17; ; 7/4; ; 
Draw; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 40/17; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-19 10:20:41 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; ; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; ; ; 6/5; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 5/6; ; 
Betis; 12/5; ; 23/10; 23/10; ; 5/2; 11/5; 23/10; 23/10; 9/4; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 9/4; ; 17/10; ; 
Draw; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 40/17; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-19 14:21:14 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 5/6; ; 
Betis; 12/5; ; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 12/5; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 7/4; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 12/5; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-19 18:21:15 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 5/6; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 9/5; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-19 22:20:34 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 9/10; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 9/5; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-20 02:20:48 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 10/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 17/10; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-20 10:21:27 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 10/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 19/10; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-20 14:21:43 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 10/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 19/10; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-20 18:21:36 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 1; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 13/8; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-20 22:22:23 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-21 02:21:55 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; ; 23/20; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; 23/10; ; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-21 10:22:42 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-21 14:23:31 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; ; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-21 18:21:43 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; ; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; ; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; ; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; ; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; ; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-21 22:21:28 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-22 02:20:48 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 11/10; 119/100; 8/7; 15/13; ; ; 23/20; 11/10; ; 8/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 23/10; 64/25; 37/19; 23/10; ; ; 47/20; 23/10; ; 1/4; ; 
Draw; 12/5; ; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 11/5; 23/10; 13/5; 12/5; 12/5; ; ; 12/5; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-10-22 10:21:16 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Espanyol; 11/10; ; 15/13; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; ; 23/20; ; ; 6/5; 11/10; 15/13; 15/13; 119/100; 8/7; 15/13; ; ; 23/20; 15/13; ; 8/11; ; 
Betis; 12/5; ; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; 23/10; 9/4; 12/5; 11/5; 64/25; 37/19; 23/10; ; ; 47/20; 9/4; ; 1/4; ; 
