META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-20 02:20:01 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; 16/5; ; 3; 14/5; ; ; ; ; ; ; ; 3; ; ; 63/20; ; 14/5; ; 29/10; 3; ; 1/50; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-21 14:20:40 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; 1; ; 10/11; 1; ; ; ; ; 1; ; ; 19/20; ; ; 26/25; ; 1; ; 20/21; 19/20; ; 4/7; ; 
Draw; ; ; ; ; ; 12/5; ; 23/10; 40/17; ; ; ; ; 12/5; ; ; 9/4; ; ; 63/25; ; 40/17; ; 23/10; 47/20; ; 9/5; ; 
Getafe; ; ; ; ; ; 16/5; ; 3; 14/5; ; ; ; ; 3; ; ; 3; ; ; 63/20; ; 14/5; ; 29/10; 3; ; 19/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-21 18:20:38 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; ; ; ; ; ; 1; ; 10/11; 1; ; ; ; ; 1; ; ; 19/20; ; ; 26/25; ; 1; ; 1; 19/20; ; 4/7; ; 
Draw; ; ; ; ; ; 12/5; ; 23/10; 40/17; ; ; ; ; 12/5; ; ; 9/4; ; ; 63/25; ; 40/17; ; 23/10; 47/20; ; 9/5; ; 
Getafe; ; ; ; ; ; 16/5; ; 3; 14/5; ; ; ; ; 3; ; ; 3; ; ; 63/20; ; 14/5; ; 14/5; 3; ; 19/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-21 22:20:44 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; ; 9/10; 1; 9/10; 10/11; 1; ; 17/20; ; ; 20/21; ; 10/11; 19/20; ; 10/11; 26/25; ; 1; ; 10/11; 9/10; ; 4/6; ; 
Draw; 5/2; ; ; ; 5/2; 12/5; 5/2; 23/10; 40/17; 5/2; 12/5; ; ; 12/5; ; 5/2; 9/4; ; 40/17; 63/25; ; 40/17; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; ; 10/3; 16/5; 33/10; 16/5; 14/5; 16/5; 16/5; ; ; 10/3; ; 16/5; 3; ; 56/19; 63/20; ; 14/5; ; 29/10; 3; ; 9/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-22 02:20:31 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; ; 9/10; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 19/20; 19/20; 13/15; 26/25; ; 19/20; ; 20/23; 9/10; ; 4/6; ; 
Draw; 5/2; ; ; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 5/2; ; 5/2; 9/4; 12/5; 27/11; 63/25; ; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; ; 10/3; 16/5; 16/5; 16/5; 56/19; 3; 3; 3; ; 10/3; ; 16/5; 3; 56/19; 56/19; 63/20; ; 56/19; ; 3; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-22 10:20:32 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; ; 9/10; 1; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 26/25; 7/8; 19/20; ; 9/10; 9/10; ; 4/6; ; 
Draw; 5/2; ; ; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 63/25; 28/11; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; ; 10/3; 16/5; 16/5; 16/5; 56/19; 3; 29/10; 3; ; 10/3; 16/5; 16/5; 3; 56/19; 56/19; 63/20; 11/4; 56/19; ; 3; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-22 14:21:50 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; ; 9/10; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 26/25; 7/8; 19/20; ; 9/10; 9/10; ; 4/6; ; 
Draw; 5/2; ; ; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2; 23/10; 12/5; 27/11; 63/25; 28/11; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; ; 10/3; 16/5; 16/5; 16/5; 56/19; 3; 29/10; 3; ; 10/3; 16/5; 16/5; 31/10; 56/19; 56/19; 63/20; 11/4; 56/19; ; 3; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-22 18:20:44 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; ; 9/10; 19/20; 20/23; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 10/11; 19/20; 13/15; 26/25; 7/8; 19/20; ; 9/10; 9/10; ; 4/6; ; 
Draw; 5/2; ; ; ; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 5/2; ; 13/5; 23/10; 12/5; 27/11; 63/25; 28/11; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; ; 16/5; 16/5; 31/10; 3; 3; 3; 29/10; 3; ; 10/3; ; 31/10; 31/10; 56/19; 56/19; 63/20; 11/4; 56/19; ; 3; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-22 22:20:51 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; ; 9/10; 19/20; 20/23; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 97/100; 7/8; 19/20; ; 9/10; 9/10; ; 4/6; ; 
Draw; 5/2; ; ; ; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; ; 16/5; 16/5; 31/10; 3; 3; 3; 29/10; 3; ; 16/5; 16/5; 16/5; 31/10; 56/19; 56/19; 69/20; 11/4; 56/19; ; 3; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-23 02:20:34 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/6; ; ; 10/11; 9/10; 19/20; 9/10; 5/6; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 97/100; 8/9; 19/20; ; 9/10; 10/11; ; 4/6; ; 
Draw; 5/2; ; ; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 16/5; ; ; 3; 16/5; 16/5; 31/10; 3; 3; 3; 29/10; 3; ; 16/5; 16/5; 16/5; 31/10; 56/19; 56/19; 69/20; 11/4; 56/19; ; 3; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-23 10:20:33 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 10/11; ; ; 10/11; 10/11; 19/20; 37/40; 10/11; 19/20; 10/11; 10/11; 10/11; ; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 8/9; 19/20; ; 9/10; 10/11; ; 4/6; ; 
Draw; 12/5; ; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; ; 12/5; 5/2; ; 9/5; ; 
Getafe; 3; ; ; 3; 16/5; 16/5; 31/10; 11/4; 3; 3; 29/10; 3; ; 3; 16/5; 31/10; 31/10; 56/19; 29/10; 69/20; 11/4; 56/19; ; 29/10; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-23 14:21:27 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 10/11; ; ; 10/11; 19/20; 19/20; 37/40; 10/11; 19/20; 10/11; 10/11; 10/11; ; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 8/9; 19/20; ; 9/10; 10/11; ; 4/6; ; 
Draw; 12/5; ; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; ; 5/2; 5/2; ; 9/5; ; 
Getafe; 3; ; ; 3; 3; 16/5; 31/10; 11/4; 3; 3; 29/10; 3; ; 3; 16/5; 31/10; 31/10; 56/19; 29/10; 69/20; 11/4; 56/19; ; 29/10; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-23 18:20:52 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 10/11; ; ; 10/11; 19/20; 19/20; 37/40; 10/11; 19/20; 10/11; 10/11; 10/11; ; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 8/9; 19/20; ; 10/11; 10/11; ; 4/6; ; 
Draw; 12/5; ; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; ; 5/2; 5/2; ; 9/5; ; 
Getafe; 3; ; ; 3; 3; 16/5; 31/10; 11/4; 3; 3; 29/10; 3; ; 3; 16/5; 31/10; 31/10; 56/19; 29/10; 69/20; 11/4; 56/19; ; 29/10; 3; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-23 22:20:27 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 10/11; ; ; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; ; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 8/9; 19/20; 10/11; 10/11; 10/11; ; 4/6; ; 
Draw; 12/5; ; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; 5/2; 12/5; 5/2; ; 9/5; ; 
Getafe; 3; ; ; 3; 3; 16/5; 3; 11/4; 3; 14/5; 14/5; 14/5; ; 3; 16/5; 31/10; 31/10; 56/19; 37/13; 69/20; 11/4; 56/19; 14/5; 29/10; 59/20; ; 23/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-24 02:19:55 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 10/11; ; ; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; ; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 8/9; 19/20; 10/11; 20/21; 10/11; ; 8/11; ; 
Draw; 12/5; ; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; ; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; 5/2; 12/5; 5/2; ; 19/10; ; 
Getafe; 3; ; ; 3; 3; 16/5; 3; 11/4; 3; 14/5; 14/5; 14/5; ; 3; 16/5; 31/10; 31/10; 56/19; 37/13; 69/20; 11/4; 56/19; 14/5; 29/10; 59/20; ; 5/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-24 10:19:53 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 10/11; ; ; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; ; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 15/16; 19/20; 10/11; 20/21; 10/11; ; 4/6; ; 
Draw; 12/5; ; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; ; 13/5; 5/2; 13/5; 23/10; 12/5; 12/5; 127/50; 28/11; 12/5; 5/2; 12/5; 5/2; ; 23/10; ; 
Getafe; 3; ; ; 3; 3; 16/5; 3; 11/4; 3; 14/5; 11/4; 14/5; ; 3; 16/5; 3; 31/10; 56/19; 37/13; 69/20; 28/11; 56/19; 14/5; 29/10; 59/20; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-24 14:19:53 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 19/20; 1; ; 10/11; 1; 19/20; 1; 10/11; 19/20; 21/20; 21/20; 1; 21/20; 20/21; 10/11; 19/20; 10/11; 19/20; 1; 97/100; ; 19/20; 1; 1; 19/20; ; 4/6; ; 
Draw; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 19/8; 23/10; 12/5; 40/17; 127/50; ; 12/5; 5/2; 12/5; 5/2; ; 9/5; ; 
Getafe; 29/10; 13/5; ; 3; 11/4; 16/5; 27/10; 11/4; 3; 13/5; 13/5; 14/5; 5/2; 3; 16/5; 11/4; 31/10; 56/19; 45/17; 69/20; ; 56/19; 14/5; 11/4; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-24 18:19:47 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 19/20; 1; ; 10/11; 1; 19/20; 1; 10/11; 19/20; 21/20; 21/20; 1; 21/20; 1; 10/11; 19/20; 10/11; 19/20; 1; 97/100; 1; 19/20; 1; 1; 19/20; ; 4/6; ; 
Draw; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 19/8; 23/10; 12/5; 40/17; 127/50; 28/11; 12/5; 5/2; 12/5; 5/2; ; 9/5; ; 
Getafe; 29/10; 13/5; ; 3; 11/4; 16/5; 27/10; 11/4; 3; 13/5; 13/5; 13/5; 5/2; 29/10; 16/5; 11/4; 31/10; 56/19; 45/17; 69/20; 23/10; 56/19; 14/5; 11/4; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-24 22:19:41 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 1; 11/10; ; 10/11; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; ; 4/6; 5/6; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 19/8; 23/10; 40/17; 40/17; 13/5; 28/11; 40/17; 12/5; 12/5; 12/5; ; 9/5; 21/10; 
Getafe; 11/4; 5/2; ; 3; 11/4; 14/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 14/5; 16/5; 13/5; 27/10; 27/10; 13/5; 3; 11/5; 27/10; 13/5; 13/5; 27/10; ; 13/8; 9/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-25 02:19:15 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 15/13; 23/20; 23/20; 21/20; 11/10; ; 11/10; 1; 21/20; 11/10; 11/10; 9/8; 21/20; 11/10; 11/10; 11/10; ; 1; 20/21; 
Draw; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; ; 19/8; 23/10; 40/17; 23/10; 13/5; 5/2; 40/17; 12/5; 23/10; 12/5; ; 9/5; 21/10; 
Getafe; 5/2; 5/2; ; 5/2; 5/2; 14/5; 23/10; 5/2; 11/4; 23/10; 9/4; 23/10; 5/2; 13/5; ; 19/8; 27/10; 27/10; 23/10; 141/50; 21/10; 27/10; 12/5; 12/5; 49/20; ; 19/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-25 10:19:39 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; ; 11/10; 6/5; 21/20; 6/5; 11/10; 15/13; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 15/13; 1; 15/13; 15/13; 63/50; 22/19; 15/13; 11/10; 11/10; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 12/5; ; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 62/25; 5/2; 12/5; 12/5; 23/10; 12/5; ; 23/10; 21/10; 
Getafe; 23/10; 23/10; ; 5/2; 23/10; 14/5; 9/4; 12/5; 27/11; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 9/4; 27/10; 12/5; 23/10; 5/2; 2; 12/5; 12/5; 23/10; 49/20; ; 17/10; 13/8; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-25 14:19:43 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 15/13; 23/20; 23/20; ; ; 23/20; 6/5; 15/13; 10/11; 15/13; 15/13; 63/50; 22/19; 15/13; 11/10; 11/10; 11/10; ; 11/10; 10/9; 6/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; ; 5/2; 12/5; 9/4; 23/10; 12/5; 40/17; 62/25; 5/2; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 14/5; 9/4; 12/5; 27/11; 9/4; 23/10; ; ; 12/5; 23/10; 9/4; 31/10; 12/5; 40/17; 5/2; 2; 12/5; 12/5; 23/10; 49/20; ; 7/4; 21/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-25 18:19:37 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 10/11; 15/13; 15/13; 31/25; 13/11; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 9/4; 11/5; 12/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; ; ; 12/5; 23/10; 9/4; 31/10; 12/5; 40/17; 63/25; 2; 12/5; 23/10; 23/10; 47/20; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-25 22:19:44 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 11/10; 15/13; 15/13; 31/25; 13/11; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 9/4; 9/4; 12/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; ; ; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 63/25; 2; 12/5; 23/10; 23/10; 47/20; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-26 02:19:38 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 10/11; 15/13; 15/13; 31/25; 13/11; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; ; ; 12/5; 23/10; 23/10; 31/10; 12/5; 40/17; 63/25; 2; 12/5; 23/10; 23/10; 47/20; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-26 10:19:40 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 11/10; 15/13; 15/13; 31/25; 22/19; 15/13; 6/5; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 12/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; ; ; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 63/25; 39/19; 12/5; 23/10; 23/10; 47/20; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-26 14:19:51 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 11/10; 15/13; 15/13; 31/25; 22/19; ; 6/5; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; ; 12/5; 23/10; 12/5; ; 11/5; 23/10; 12/5
