META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-21 22:21:48 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Athletic Bilbao; 23/10; ; 11/5; ; 12/5; ; 21/10; 11/5; ; 21/10; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 54/25; 28/15; ; ; 23/10; 11/5; 9/4; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; ; ; 23/10; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-23 22:20:34 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; ; ; 6/5; 5/4; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 15/13; 15/13; 127/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 11/5; ; ; ; 21/10; 11/5; ; 21/10; ; 11/5; ; ; 11/5; 23/10; 23/10; 11/5; 123/50; 17/9; ; ; 9/4; 9/4; 9/4; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-24 02:20:18 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 6/5; 5/4; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 15/13; 15/13; 127/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 11/5; ; 12/5; ; 21/10; 11/5; ; 21/10; ; 11/5; ; ; 11/5; 23/10; 23/10; 11/5; 123/50; 17/9; ; ; 9/4; 9/4; 9/4; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-24 10:20:32 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; ; ; 6/5; ; 6/5; 5/4; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 15/13; 15/13; 127/100; 19/16; ; ; 5/4; 6/5; 15/13; ; ; ; 
Athletic Bilbao; 23/10; ; ; ; 12/5; ; 21/10; 11/5; ; 21/10; ; 11/5; ; ; 11/5; 23/10; 23/10; 9/4; 123/50; 17/9; ; ; 23/10; 9/4; 9/4; ; ; ; 
Draw; 12/5; ; ; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; ; ; 23/10; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-24 14:20:54 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 6/5; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 15/13; 5/4; 129/100; 19/16; ; ; 5/4; 6/5; 5/4; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; ; 21/10; ; 11/5; ; ; 11/5; 23/10; 23/10; 21/10; 61/25; 17/9; ; ; 9/4; 9/4; 28/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 9/4; 62/25; 40/17; ; ; 12/5; 47/20; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-24 18:20:30 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 5/4; ; 5/4; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 9/4; ; 21/10; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; ; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-24 22:21:08 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 5/4; ; 5/4; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 9/4; ; 21/10; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; ; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-25 02:20:18 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 5/4; ; 5/4; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 9/4; ; 21/10; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; ; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; 9/4; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-25 10:20:25 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 5/4; ; ; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 9/4; ; ; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; ; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-25 14:21:12 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 5/4; ; ; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; ; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 9/4; ; ; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; ; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; ; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-25 18:20:25 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 6/5; 6/5; ; ; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; 6/5; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; ; ; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; 9/4; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-25 22:20:53 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 6/5; 6/5; 6/5; ; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; ; 6/5; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; 9/4; ; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; ; 9/4; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; ; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-26 02:19:58 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 6/5; 6/5; 6/5; ; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; ; 6/5; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; 9/4; ; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; ; 9/4; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; ; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-26 10:20:13 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 6/5; 6/5; ; ; 6/5; ; ; 13/10; 6/5; 15/13; 6/5; 129/100; 19/16; 6/5; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; 9/4; ; ; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 61/25; 17/9; 9/4; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-26 14:20:27 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 6/5; 6/5; ; ; 6/5; ; ; 13/10; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; 9/4; ; ; 11/5; ; ; 11/5; ; 23/10; 11/5; 61/25; 17/9; 9/4; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 12/5; ; ; 23/10; ; 23/10; 9/4; 62/25; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-26 18:20:22 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 5/4; ; 6/5; ; 5/4; 6/5; 6/5; ; ; 6/5; ; ; 13/10; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 5/4; 6/5; 6/5; ; ; ; 
Athletic Bilbao; 23/10; ; 21/10; ; 12/5; ; 21/10; 23/10; 9/4; ; ; 11/5; ; ; 11/5; ; 23/10; 11/5; 61/25; 17/9; 9/4; ; 9/4; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 12/5; ; ; 23/10; ; 23/10; 23/10; 62/25; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-26 22:20:53 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-27 02:20:35 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-27 10:20:44 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-27 14:20:58 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-27 18:20:27 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-27 22:20:48 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-28 02:20:57 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 11/5; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-28 10:21:04 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 9/4; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-28 14:21:42 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-28 18:20:38 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 15/13; 6/5; 129/100; 19/16; 6/5; ; 23/20; 6/5; 6/5; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; ; 23/10; ; ; 23/10; ; 23/10; 9/4; 49/20; 40/17; 12/5; ; 12/5; 47/20; 23/10; ; ; ; 
Athletic Bilbao; 23/10; ; 9/4; ; 12/5; ; 11/5; 23/10; 9/4; 11/5; ; 9/4; ; ; 23/10; ; 23/10; 11/5; 123/50; 17/9; 9/4; ; 12/5; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-athletic-bilbao; 2017-10-28 22:20:32 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Celta Vigo; 23/20; ; 6/5; ; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 5/4; ; 15/13; ; 129/100; ; 6/5; ; 23/20; 6/5; ; ; ; ; 
Draw; 12/5; ; 9/4; ; 12/5; ; 23/10; 23/10; 12/5; ; 12/5; 23/10; ; ; 23/10; ; 23/10; ; 49/20; ; 12/5; ; 12/5; 47/20; ; ; ; ; 
