META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-17 22:18:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; ; ; 1/2; ; ; ; 7/15; 4/9; ; 1/2; ; ; ; ; ; ; ; 8/15; 51/ 100; ; ; ; 1/2; 12/25; 8/15; ; ; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 23/4; 13/2; 5; 23/4; ; 11/2; 6; 76/13; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-19 02:19:39 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 5/11; 51/ 100; 10/21; 7/15; ; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; ; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 23/4; 13/2; 5; 23/4; ; 11/2; 6; 29/5; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-19 10:19:35 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 5/11; 51/ 100; 10/21; 7/15; ; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; ; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 23/4; 13/2; 5; 23/4; ; 11/2; 6; 29/5; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-19 14:19:41 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 5/11; 51/ 100; 10/21; 7/15; ; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; ; 33/10; 16/5; 16/5; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 23/4; 13/2; 5; 23/4; ; 11/2; 6; 76/13; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-19 18:19:33 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; ; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 31/10; 71/20; 13/4; 16/5; ; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; ; 11/2; 6; 23/4; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-19 22:19:41 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 31/10; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 96/17; 13/2; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-20 02:19:33 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-20 10:19:31 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 5/11; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 16/5; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 23/4; 13/2; 5; 23/4; 11/2; 11/2; 6; 29/5; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-20 14:19:37 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-20 18:20:05 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 6; 11/2; 6; 23/4; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-20 22:20:06 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-21 02:19:51 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 31/10; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 96/17; 13/2; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-21 10:19:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 31/10; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 96/17; 13/2; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-21 14:20:03 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 31/10; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 96/17; 13/2; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-21 18:19:53 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; ; 
Draw; 16/5; ; 16/5; 3; ; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 23/4; ; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-21 22:19:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; ; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; ; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; ; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-22 02:19:49 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-22 10:19:58 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 16/5; 100/ 30; ; ; 41/13; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; 13/2; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-22 14:20:03 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; ; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; 51/ 100; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; ; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 31/10; 71/20; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; ; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 96/17; 13/2; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-22 18:20:03 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; ; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; ; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; 13/2; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 20/21; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-22 22:20:00 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; ; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; ; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; 13/2; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 20/21; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-23 02:19:41 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; ; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; ; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; 13/2; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 20/21; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-23 10:19:43 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; ; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; ; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; 13/2; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; 5; 23/4; 11/2; 11/2; 6; 23/4; ; 20/21; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-23 14:20:02 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; ; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; ; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 1/25; ; 
Draw; 16/5; ; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; ; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 2; ; 
Deportivo La Coruna; 13/2; ; 11/2; 6; 13/2; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; 5; 23/4; 11/2; 11/2; 6; 57/10; ; 20/21; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-23 18:19:27 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 8/15; 1/2; ; ; 7/15; ; ; 7/15; 1/2; 1/2; 12/25; 7/15; ; 2/5; ; 
Draw; 16/5; 16/5; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 16/5; 3; ; 3; ; 31/10; 100/ 30; ; ; 41/13; ; ; 16/5; 3; 33/10; 16/5; 41/13; ; 14/5; ; 
Deportivo La Coruna; 13/2; 11/2; 11/2; 6; 13/2; 6; 11/2; 6; 23/4; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; ; 23/4; 11/2; 11/2; 6; 57/10; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-23 22:18:59 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; ; ; 7/15; 1/2; 1/2; 12/25; 7/15; ; 2/5; ; 
Draw; 16/5; 16/5; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 13/4; 3; ; 3; ; 31/10; 100/ 30; ; ; 31/10; ; ; 16/5; 3; 33/10; 16/5; 41/13; ; 14/5; ; 
Deportivo La Coruna; 13/2; 11/2; 11/2; 6; 13/2; 6; 11/2; 6; 13/2; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; ; 6; 11/2; 11/2; 6; 23/4; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-24 02:19:13 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; ; ; 7/15; ; 10/21; 7/15; 1/2; 1/2; 12/25; 7/15; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 3; 71/20; 17/5; 16/5; 10/3; 13/4; 3; ; 3; ; 31/10; 100/ 30; ; ; 31/10; ; 13/4; 16/5; 3; 33/10; 16/5; 41/13; ; 14/5; ; 
Deportivo La Coruna; 13/2; 11/2; 11/2; 6; 13/2; 6; 11/2; 6; 13/2; 11/2; ; 6; ; 11/2; 11/2; ; ; 57/10; ; 5; 6; 11/2; 11/2; 6; 57/10; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-24 10:19:08 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 1/2; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; ; 10/21; 7/15; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 16/5; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; ; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 33/10; ; 3; ; 
