META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-22 22:21:20 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-23 02:20:39 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; 5/9; 8/15; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; 4/7; ; ; ; ; 
Draw; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; 11/4; ; ; ; ; 
Eibar; ; ; ; ; ; ; 5; 11/2; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 11/2; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-23 10:20:41 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 4/6; ; 7/10; ; 4/6; 8/13; ; 4/6; ; 4/6; ; ; 4/6; 4/6; 4/6; 4/6; 16/25; ; ; ; ; 13/20; 4/6; ; ; ; 
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 62/17; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-26 18:20:32 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-26 22:21:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; ; 4/6; ; 8/11; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; ; 14/5; ; 14/5; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; ; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-27 02:20:45 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 8/11; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 14/5; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-27 10:20:54 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-27 14:21:08 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; ; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 5/7; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; ; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 27/10; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; ; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-27 18:20:38 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 5/7; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 27/10; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-27 22:20:59 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 5/7; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 27/10; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-28 02:21:07 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 5/7; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 27/10; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-28 10:21:17 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-28 14:21:56 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-28 18:20:49 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; ; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 3/4; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 11/4; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; ; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-28 22:20:43 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; 8/11; 8/11; ; ; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 8/11; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; 11/4; 11/4; ; ; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 14/5; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; 4; 15/4; ; ; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 19/5; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-29 02:20:00 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; 7/10; 8/11; ; 3/4; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 7/10; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; 3; 11/4; ; 11/4; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 3; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; 4; 15/4; ; 37/10; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 15/4; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-29 10:20:45 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; 7/10; 8/11; ; 3/4; 3/4; ; 4/6; 9/13; 19/25; 8/11; 4/6; ; 7/10; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; 3; 11/4; ; 11/4; 11/4; ; 27/10; 11/4; 61/20; 45/17; 14/5; ; 3; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; 4; 15/4; ; 37/10; 15/4; ; 4; 37/10; 4; 3; 39/10; ; 15/4; 15/4; 15/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-29 14:20:04 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/6; ; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; 7/10; 8/11; ; 3/4; 3/4; ; 4/6; 4/6; 3/4; ; 4/6; ; 7/10; 7/10; 9/13; ; ; ; 
Draw; 11/4; ; 11/4; ; 14/5; ; 11/4; 11/4; 14/5; ; 3; 11/4; ; 11/4; 14/5; ; 27/10; 11/4; 31/10; ; 14/5; ; 3; 57/20; 11/4; ; ; ; 
Eibar; 4; ; 18/5; ; 21/5; ; 7/2; 7/2; 4; ; 4; 15/4; ; 37/10; 15/4; ; 4; 15/4; 4; ; 39/10; ; 15/4; 15/4; 15/4; ; ; ; 
