META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-22 22:21:18 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; ; ; ; ; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-23 02:20:36 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; 1/25; 1/14; ; ; ; ; ; ; ; ; ; ; 1/10; ; ; ; ; 1/14; ; ; ; ; 
Draw; ; ; ; ; ; ; 12; 12; ; ; ; ; ; ; ; ; ; ; 13; ; ; ; ; 10; ; ; ; ; 
Las Palmas; ; ; ; ; ; ; 22; 33; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; ; 25; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-23 10:20:38 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Madrid; 1/14; ; 1/14; ; 1/12; ; 1/25; 1/16; ; 1/14; ; ; ; ; 1/12; 1/12; 1/14; 1/14; 1/10; ; ; ; 1/18; 1/14; 1/14; ; ; ; 
Draw; 22; 11; 14; 14; 12; ; 14; 16; 12; ; 18; 11; 12; 12; 14; ; 10; 57/4; 16; 23/2; 23/2; 12; 16; 12; 57/4; ; ; ; 
Las Palmas; 40; 25; 45; 25; 25; ; 25; 35; 19; 45; 28; 25; 50; 30; 22; ; 22; 89/4; 25; 20; 19; 28; 30; 40; 45/2; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-30 14:20:24 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/12; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/16; 1/16; ; 1/14; 1/25; 1/10; 1/20; 1/14; 1/18; 1/20; 1/20; 1/25; ; 1/12; 1/14; 
Draw; 14; 11; 14; 14; 12; 17; 14; 16; 12; 14; 16; 11; 12; 11; 14; ; 10; 27/2; 14; 23/2; 23/2; 12; 14; 11; 55/4; ; 62/5; 68/5; 
Las Palmas; 18; 25; 45; 25; 25; 35; 22; 30; 19; 40; 25; 25; 50; 30; 22; ; 22; 79/4; 25; 20; 19; 28; 30; 33; 20; ; 54/5; 24; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-30 18:20:31 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/12; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/14; 1/25; 1/10; 1/20; 1/14; 1/18; 1/20; 1/20; 1/25; ; 1/12; 1/14; 1/14
Draw; 14; 11; 14; 14; 12; 15; 14; 14; 12; 14; 16; 11; 12; 11; 14; 12; 10; 27/2; 14; 23/2; 23/2; 12; 14; 11; 55/4; ; 52/5; 68/5; 89/5
Las Palmas; 18; 25; 40; 25; 25; 40; 25; 35; 19; 40; 25; 28; 50; 28; 22; 21; 22; 20; 25; 20; 19; 28; 30; 33; 20; ; 33; 31; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-30 22:20:40 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/12; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/14; 1/25; 1/10; ; 1/14; 1/18; 1/20; 1/20; 1/25; ; 1/12; 1/14; 1/14
Draw; 14; 11; 14; 14; 12; 15; 14; 14; 12; 14; 16; 11; 12; 11; 14; 12; 10; 27/2; 14; ; 23/2; 12; 14; 11; 55/4; ; 11/2; 38/5; 89/5
Las Palmas; 18; 25; 25; 25; 25; 40; 22; 35; 19; 40; 25; 28; 50; 28; 22; 21; 22; 79/4; 25; ; 19; 28; 30; 33; 20; ; 33; 31; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-31 02:20:23 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/12; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/14; 1/25; 2/25; 1/20; 1/14; 1/18; 1/20; 1/20; 1/25; ; 1/12; 1/14; 1/14
Draw; 14; 11; 14; 14; 12; 15; 14; 14; 12; 14; 16; 11; 12; 11; 14; 12; 10; 27/2; 15; 23/2; 23/2; 12; 14; 11; 27/2; ; 28/5; 38/5; 89/5
Las Palmas; 18; 25; 25; 25; 25; 40; 22; 35; 19; 40; 25; 25; 50; 28; 22; 21; 22; 79/4; 35; 20; 19; 28; 30; 33; 20; ; 33; 29; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-31 10:21:10 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/16; 1/16; 1/20; 1/16; 1/25; 2/25; 1/20; 1/14; 1/18; 1/22; 1/20; 1/25; ; 1/12; 1/14; 1/14
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 12; 14; 16; 12; 12; 12; 14; 12; 11; 27/2; 15; 23/2; 23/2; 12; 16; 11; 55/4; ; 28/5; 53/5; 89/5
Las Palmas; 18; 25; 45; 25; 25; 40; 25; 35; 19; 45; 25; 25; 50; 30; 22; 21; 22; 20; 35; 20; 19; 28; 30; 33; 20; ; 33; 29; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-31 14:22:23 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/16; 1/16; 1/20; 1/16; 1/25; 2/25; 1/20; 1/14; 1/18; 1/22; 1/20; 1/25; ; 1/12; 1/16; 1/14
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 12; 14; 16; 11; 12; 12; 14; 12; 11; 27/2; 15; 23/2; 23/2; 12; 16; 11; 55/4; ; 69/5; 8; 89/5
Las Palmas; 18; 25; 45; 25; 25; 40; 25; 35; 19; 45; 25; 28; 50; 30; 22; 21; 22; 20; 35; 20; 19; 28; 30; 33; 20; ; 33; 31; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-31 18:21:20 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/14; 1/16; 1/16; 1/16; 1/20; 1/16; 1/16; 1/20; 1/16; 1/25; 2/25; 1/20; 1/14; 1/18; 1/22; 1/20; 1/25; ; 1/12; 1/16; 1/14
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 12; 14; 16; 11; 12; 12; 14; 12; 11; 55/4; 15; 23/2; 23/2; 12; 16; 11; 14; ; 69/5; 8; 89/5
Las Palmas; 18; 25; 45; 25; 25; 40; 25; 35; 19; 45; 25; 28; 50; 30; 22; 21; 22; 39/2; 35; 20; 19; 28; 30; 33; 79/4; ; 33; 31; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-10-31 22:21:21 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/16; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/16; 1/20; 2/25; 1/20; 1/16; 1/18; 1/20; 1/20; 1/20; ; 1/12; 1/16; 
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 16; 14; 16; 11; 12; 11; 14; 12; 11; 29/2; 15; 23/2; 16; 12; 14; 11; 59/4; ; 69/5; 14; 
Las Palmas; 18; 25; 28; 25; 25; 40; 22; 35; 19; 28; 25; 25; 50; 28; 22; 21; 22; 85/4; 35; 20; 19; 25; 30; 33; 43/2; ; 33; 31; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-01 02:21:09 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/16; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/16; 1/20; 2/25; 1/20; 1/16; 1/18; 1/20; 1/20; 1/20; ; 1/12; 1/16; 
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 16; 14; 16; 11; 12; 11; 14; 12; 11; 29/2; 15; 23/2; 16; 12; 14; 11; 59/4; ; 66/5; 14; 
Las Palmas; 18; 22; 28; 25; 25; 40; 22; 35; 19; 28; 25; 25; 50; 28; 22; 21; 22; 85/4; 35; 20; 19; 25; 30; 33; 43/2; ; 33; 29; 20
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-01 10:20:58 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/16; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/16; 1/20; 2/25; 1/20; 1/16; 1/18; 1/20; 1/20; 1/20; ; 1/12; 1/16; 
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 16; 14; 16; 11; 12; 11; 14; 12; 11; 29/2; 15; 23/2; 16; 12; 14; 11; 59/4; ; 69/5; ; 
Las Palmas; 18; 22; 28; 25; 25; 40; 22; 35; 19; 28; 25; 25; 50; 28; 22; 21; 22; 85/4; 35; 20; 19; 25; 30; 33; 43/2; ; 33; 29; 21
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-01 14:21:36 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/16; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/16; 1/20; 3/40; 1/20; 1/16; 1/18; 1/20; 1/20; 1/20; ; 1/12; 1/16; 
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 16; 14; 16; 11; 12; 11; 14; 12; 11; 29/2; 17; 23/2; 16; 12; 14; 11; 59/4; ; 62/5; ; 
Las Palmas; 18; 22; 28; 25; 25; 40; 22; 35; 19; 28; 25; 25; 50; 28; 22; 21; 22; 85/4; 33; 20; 19; 25; 30; 33; 43/2; ; 33; 31; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-01 18:21:23 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/16; 1/16; 1/16; 1/16; 1/20; 1/14; 1/16; 1/20; 1/16; 1/20; 3/40; 1/20; 1/16; 1/18; 1/20; 1/20; 1/20; ; 1/12; 1/14; 
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 16; 14; 16; 11; 12; 11; 14; 12; 11; 29/2; 17; 23/2; 16; 12; 14; 11; 59/4; ; 62/5; 11; 
Las Palmas; 18; 22; 28; 25; 25; 40; 22; 35; 19; 28; 25; 28; 50; 28; 22; 21; 22; 85/4; 33; 20; 19; 25; 30; 33; 43/2; ; 31; 29; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-01 22:20:57 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/16; 1/14; 1/16; 1/20; 1/14; 1/16; 1/33; 1/20; 1/16; 1/14; 1/16; 1/16; 1/20; 1/14; 1/12; 1/20; 1/16; 1/20; 3/40; ; 1/16; 1/16; 1/18; 1/20; 1/20; ; 1/12; 1/14; 
Draw; 14; 11; 14; 14; 13; 16; 14; 14; 16; 14; 16; 11; 12; 11; 12; 12; 11; 63/4; 17; ; 16; 12; 14; 11; 16; ; 57/5; 63/5; 
Las Palmas; 18; 22; 28; 25; 25; 40; 22; 35; 19; 28; 25; 25; 50; 25; 20; 21; 22; 22; 33; ; 19; 25; 28; 33; 89/4; ; 31; 29; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-02 02:21:08 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/14; 1/11; 1/14; 1/20; 1/14; 1/16; 1/25; 1/20; 1/16; 1/12; 1/14; 1/12; 1/20; 1/12; 1/12; 1/18; 1/16; 1/20; 17/200; 1/16; 1/16; 1/14; 1/18; 1/14; 1/20; ; 1/12; 1/12; 
Draw; 12; 10; 12; 14; 13; 15; 14; 14; 16; 12; 14; 10; 14; 10; 12; 12; 11; 15; 16; 11; 16; 11; 14; 10; 61/4; ; 73/5; 15; 
Las Palmas; 16; 20; 25; 25; 25; 35; 22; 33; 19; 25; 25; 22; 22; 25; 20; 19; 22; 89/4; 28; 35/2; 19; 22; 28; 25; 45/2; ; 28; 23; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-02 10:21:05 GMT+3; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/11; 1/14; 1/20; 1/14; 1/16; 1/25; 1/20; 1/16; 1/14; 1/14; 1/12; 1/20; 1/12; 1/12; 1/16; 1/16; 1/20; 17/200; 1/14; 1/16; 1/14; 1/18; 1/14; 1/16; ; 1/12; 1/16; 
Draw; 12; 10; 12; 14; 13; 15; 14; 14; 16; 12; 14; 10; 14; 10; 12; 10; 11; 15; 16; 23/2; 16; 11; 14; 10; 15; ; 73/5; 15; 
Las Palmas; 16; 20; 25; 25; 25; 35; 22; 33; 19; 28; 25; 20; 22; 25; 20; 19; 22; 89/4; 28; 25; 19; 22; 28; 25; 45/2; ; 27; 24; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-02 14:06:36 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/11; 1/14; 1/20; 1/14; 1/16; 1/25; 1/20; 1/16; 1/14; 1/14; 1/12; 1/20; 1/12; 1/12; 1/16; 1/16; 1/20; 17/ 200; 1/14; 1/16; 1/14; 1/18; 1/14; 1/16; ; 1/10; 1/12; 
Draw; 12; 10; 12; 14; 13; 15; 14; 14; 16; 12; 14; 10; 14; 10; 12; 10; 11; 15; 16; 23/2; 16; 11; 14; 10; 15; ; 69/5; 63/5; 
Las Palmas; 16; 20; 25; 25; 25; 35; 22; 33; 19; 28; 25; 20; 22; 25; 20; 19; 22; 89/4; 28; 25; 19; 22; 28; 25; 45/2; ; 22; 20; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-02 18:20:12 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/14; 1/20; 1/14; 1/16; 1/25; 1/20; 1/16; 1/12; 1/14; 1/12; 1/20; 1/12; 1/12; 1/18; 1/16; 1/20; 17/ 200; 1/14; 1/16; 1/14; 1/18; 1/14; 1/20; ; 1/10; ; 
Draw; 12; 10; 12; 14; 13; 15; 12; 14; 16; 12; 14; 10; 14; 10; 12; 12; 11; 61/4; 16; 23/2; 16; 11; 14; 10; 31/2; ; 69/5; 14; 89/5
Las Palmas; 18; 20; 25; 25; 25; 35; 22; 33; 19; 25; 25; 22; 22; 25; 20; 19; 22; 22; 28; 25; 19; 22; 28; 25; 89/4; ; 22; 22; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-02 22:20:00 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/20; 1/14; 1/16; 1/25; 1/20; 1/14; 1/12; 1/14; 1/12; 1/20; 1/12; 1/12; 1/18; 1/16; 1/20; 17/ 200; 1/12; 1/16; 1/14; 1/16; 1/14; 1/20; ; 1/10; ; 
Draw; 12; 10; 12; 14; 13; 15; 12; 14; 16; 12; 14; 10; 14; 10; 12; 12; 11; 61/4; 16; 23/2; 16; 11; 14; 10; 31/2; ; 69/5; 14; 89/5
Las Palmas; 18; 20; 25; 25; 25; 35; 20; 33; 19; 25; 25; 22; 22; 25; 20; 19; 22; 87/4; 28; 25; 19; 22; 25; 25; 22; ; 22; 22; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-03 02:19:12 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/20; 1/14; 1/16; 1/20; 1/20; 1/14; 1/12; 1/14; 1/12; 1/20; 1/12; 1/12; 1/16; 1/16; 1/20; 17/ 200; 1/12; 1/16; 1/12; 1/16; 1/11; 1/20; ; 1/10; 1/12; 
Draw; 12; 10; 12; 14; 13; 15; 12; 14; 16; 12; 14; 10; 14; 10; 12; 10; 11; 61/4; 16; 23/2; 16; 11; 14; 10; 31/2; ; 73/5; 14; 89/5
Las Palmas; 18; 20; 25; 25; 25; 35; 20; 33; 19; 25; 25; 22; 22; 25; 20; 19; 22; 87/4; 28; 25; 19; 20; 25; 25; 22; ; 25; 22; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-03 10:19:15 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/20; 1/14; 1/16; 1/25; 1/20; 1/14; 1/12; 1/14; 1/12; 1/20; 1/12; 1/12; 1/16; 1/16; 1/20; 17/ 200; 1/12; 1/16; 1/12; 1/16; 1/11; 1/16; ; 1/10; ; 
Draw; 12; 10; 12; 14; 14; 15; 14; 14; 16; 12; 14; 10; 14; 10; 12; 10; 25/2; 15; 16; 23/2; 16; 11; 14; 10; 15; ; 73/5; 14; 89/5
Las Palmas; 18; 20; 25; 25; 28; 35; 22; 33; 19; 25; 25; 20; 22; 25; 20; 19; 28; 89/4; 28; 25; 19; 20; 25; 25; 45/2; ; 25; ; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-03 14:20:39 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/20; 1/14; 1/16; 1/25; 1/20; 1/14; 1/12; 1/14; 1/12; 1/20; 1/11; 1/12; 1/16; 1/16; 1/20; 17/ 200; 1/12; 1/16; 1/12; 1/16; 1/11; 1/16; ; 1/10; ; 
Draw; 12; 10; 12; 14; 14; 15; 14; 14; 16; 12; 14; 10; 14; 11; 12; 10; 25/2; 15; 16; 23/2; 16; 11; 14; 10; 15; ; 78/5; 73/5; 89/5
Las Palmas; 18; 20; 25; 25; 28; 35; 22; 33; 19; 25; 25; 20; 22; 25; 20; 19; 28; 89/4; 28; 25; 19; 20; 25; 25; 45/2; ; 26; 23; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-03 18:20:24 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/12; 1/14; 1/16; 1/20; 1/20; 1/14; 1/12; 1/14; 1/12; 1/20; 1/11; 1/12; 1/16; 1/16; 1/20; 17/ 200; 1/11; 1/16; 1/12; 1/16; 1/11; 1/20; ; 1/12; ; 
Draw; 12; 10; 12; 11; 14; 15; 12; 14; 16; 12; 14; 10; 14; 11; 12; 10; 25/2; 14; 16; 23/2; 16; 11; 14; 10; 14; ; 71/5; 31/2; 
Las Palmas; 18; 20; 25; 20; 28; 35; 22; 33; 19; 25; 25; 20; 22; 25; 20; 19; 28; 55/2; 28; 25; 19; 20; 25; 25; 111/4; ; 27; 26; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-03 22:20:32 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/12; 1/14; 1/16; 1/25; 1/16; 1/14; 1/12; 1/14; 1/12; 1/20; 1/11; 1/12; 1/16; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/12; 1/16; 1/11; 1/16; ; 1/12; ; 
Draw; 12; 10; 12; 11; 14; 15; 12; 13; 16; 12; 14; 10; 14; 11; 12; 10; 25/2; 25/2; 16; 23/2; 16; 11; 14; 10; 51/4; ; 71/5; 31/2; 79/5
Las Palmas; 18; 20; 25; 20; 28; 35; 22; 35; 19; 25; 25; 20; 22; 25; 20; 19; 28; 101/4; 28; 25; 19; 20; 35; 25; 51/2; ; 31; 26; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-04 02:20:24 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/12; 1/14; 1/14; 1/20; 1/16; 1/14; 1/12; 1/14; 1/12; 1/20; 1/11; 1/12; 1/16; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/12; 1/16; 1/11; 1/16; ; 1/12; ; 1/12
Draw; 12; 10; 12; 11; 14; 14; 12; 13; 16; 12; 14; 10; 14; 11; 12; 10; 25/2; 25/2; 16; 23/2; 16; 11; 14; 10; 51/4; ; 73/5; 31/2; 74/5
Las Palmas; 18; 20; 25; 20; 28; 35; 22; 35; 19; 25; 25; 22; 22; 25; 20; 19; 28; 51/2; 28; 25; 19; 20; 35; 25; 26; ; 41; 26; 40
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-04 10:20:26 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/12; 1/12; 1/14; 1/14; 1/20; 1/11; 1/14; 1/12; 1/14; 1/12; 1/20; 1/11; 1/12; 1/16; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/12; 1/16; 1/11; 1/16; ; 1/12; ; 1/12
Draw; 12; 10; 12; 11; 14; 14; 12; 10; 16; 12; 14; 10; 14; 11; 12; 10; 25/2; 25/2; 16; 23/2; 16; 11; 14; 10; 51/4; ; 73/5; 31/2; 74/5
Las Palmas; 18; 20; 25; 20; 28; 35; 22; 28; 19; 25; 25; 22; 22; 25; 20; 19; 28; 51/2; 28; 25; 19; 20; 33; 25; 26; ; 39; 26; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-04 14:20:57 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/25; 1/11; 1/14; 1/14; 1/14; 1/12; 1/14; 1/12; 1/12; 1/12; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/14; 1/18; 1/11; 1/16; ; 1/12; ; 
Draw; 12; 10; 12; 11; 14; 14; 12; 10; 16; 12; 14; 10; 11; 12; 12; 12; 25/2; 25/2; 16; 23/2; 16; 11; 14; 10; 51/4; ; 76/5; 31/2; 
Las Palmas; 18; 20; 25; 20; 28; 35; 22; 28; 19; 25; 25; 22; 25; 28; 20; 25; 28; 26; 28; 25; 19; 22; 35; 25; 26; ; 35; 26; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-04 18:20:17 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/25; 1/11; 1/14; 1/14; 1/14; 1/14; 1/14; 1/14; 1/12; 1/12; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/14; 1/18; 1/12; 1/16; ; 1/12; ; 
Draw; 12; 10; 12; 11; 14; 15; 12; 10; 16; 14; 12; 11; 11; 13; 12; 12; 25/2; 51/4; 16; 23/2; 16; 11; 14; 10; 51/4; ; 76/5; 31/2; 
Las Palmas; 18; 22; 28; 20; 28; 33; 25; 28; 19; 28; 28; 22; 25; 33; 20; 25; 28; 109/4; 28; 25; 19; 22; 40; 25; 105/4; ; 33; 26; 
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-04 22:19:48 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/20; 1/11; 1/14; 1/14; 1/14; 1/14; 1/14; 1/12; 1/12; 1/12; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/14; 1/18; 1/12; 1/16; ; 1/12; ; 1/12
Draw; 12; 10; 12; 11; 14; 15; 12; 10; 16; 14; 12; 11; 11; 13; 12; 12; 25/2; 12; 16; 23/2; 16; 11; 14; 10; 12; ; 73/5; 31/2; 
Las Palmas; 18; 22; 25; 20; 28; 33; 25; 28; 19; 28; 28; 22; 25; 33; 20; 25; 28; 109/4; 28; 25; 19; 22; 40; 25; 55/2; ; 35; 26; 36
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-05 02:19:48 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/25; 1/16; 1/14; 1/14; 1/14; 1/14; 1/14; 1/12; 1/12; 1/12; 1/16; 1/16; 17/ 200; 1/11; 1/16; 1/14; 1/18; 1/12; 1/16; ; 1/12; ; 1/12
Draw; 12; 10; 12; 11; 14; 14; 12; 13; 16; 12; 12; 10; 11; 13; 12; 12; 25/2; 12; 16; 23/2; 16; 11; 16; 10; 12; ; 78/5; 31/2; 79/5
Las Palmas; 18; 22; 25; 20; 28; 35; 25; 33; 19; 28; 28; 25; 25; 33; 20; 25; 28; 109/4; 28; 25; 19; 22; 40; 25; 55/2; ; 35; 26; 36
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-05 10:19:44 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/25; 1/16; 1/14; 1/14; 1/14; 1/16; 1/14; 1/12; 1/12; 1/12; 1/16; 1/16; 17/ 200; 1/12; 1/16; 1/14; 1/18; 1/12; 1/16; ; 1/12; ; 1/12
Draw; 12; 10; 12; 11; 14; 13; 12; 13; 16; 14; 12; 11; 11; 13; 12; 12; 25/2; 47/4; 16; 13; 16; 11; 16; 11; 49/4; ; 78/5; 31/2; 79/5
Las Palmas; 18; 22; 28; 20; 28; 40; 25; 35; 19; 28; 28; 25; 25; 33; 20; 25; 28; 111/4; 28; 25; 19; 22; 40; 25; 28; ; 35; 26; 34
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-05 14:19:38 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/12; 1/14; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/12; 1/12; 1/12; 1/16; 1/12; 17/ 200; 1/12; 1/14; 1/14; 1/18; 1/12; 1/12; ; 1/12; ; 1/12
Draw; 12; 10; 12; 11; 14; 16; 12; 12; 13; 14; 14; 11; 11; 13; 12; 12; 25/2; 10; 16; 13; 12; 11; 14; 11; 41/4; ; 76/5; 31/2; 81/5
Las Palmas; 18; 22; 28; 20; 28; 33; 25; 20; 22; 28; 28; 25; 25; 33; 20; 25; 28; 99/4; 28; 25; 22; 22; 40; 25; 99/4; ; 33; 26; 34
META; spain/la-liga-primera/real-madrid-v-las-palmas; 2017-11-05 18:19:44 GMT+2; 2017-11-05 19:45; Nothing; Xlenovo
Real Madrid; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 1/12; 1/12; 1/12; 1/16; 1/12; 9/100; 1/12; 1/14; 1/14; 1/18; 1/12; 1/12; ; 1/10; ; 1/12
