META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-06 02:20:06 GMT+2; 2017-12-03 14:00; Nothing; Xlenovo
Draw; 7/2; 7/2; 17/5; ; 4; ; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 21/10; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; ; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-23 14:20:50 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; ; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/25; ; 
Draw; 7/2; 7/2; 17/5; ; 4; ; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 21/10; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; ; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-23 18:20:51 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; ; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/25; ; 
Draw; 7/2; 7/2; 17/5; ; 4; ; 10/3; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 21/10; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; ; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-24 02:19:48 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; ; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/25; ; 
Draw; 7/2; 7/2; 17/5; ; 4; ; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 21/10; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; ; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-24 10:19:46 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; ; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/25; ; 
Draw; 7/2; 7/2; 17/5; ; 4; ; 10/3; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 21/10; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; ; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 4/11; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-24 14:19:58 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; ; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/3; ; 
Draw; 7/2; 7/2; 17/5; ; 4; ; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; ; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-24 18:21:17 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/3; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 22/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-24 22:20:06 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/3; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; ; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 21/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-25 02:19:42 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 1/3; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 22/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-25 10:19:47 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 22/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-25 14:20:04 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; 6/13; 5/11; 4/9; 9/20; 4/9; 7/15; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; 7/2; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; 47/10; 21/4; 21/4; 11/2; 6; 51/10; ; 22/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-25 18:19:51 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; ; 5/12; 5/11; 51/100; ; 5/11; 4/9; 9/20; 4/9; 7/15; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 38/11; 39/10; ; 37/10; 7/2; 19/5; 7/2; 7/2; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 96/19; 57/10; ; 21/4; 21/4; 11/2; 6; 51/10; ; 22/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-25 22:19:16 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 1/2; 4/9; ; 40/85; 1/2; ; 5/12; 10/21; 51/100; 5/11; 5/11; 4/9; 9/20; 4/9; 10/21; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 39/10; 37/10; 37/10; 7/2; 19/5; 7/2; 39/11; ; 3; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 67/13; 57/10; 23/5; 21/4; 21/4; 11/2; 6; 26/5; ; 23/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-26 02:19:08 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 9/20; 4/9; ; 40/85; 1/2; ; 5/12; 7/15; 51/100; 5/11; 5/11; 4/9; 9/20; 4/9; 10/21; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 39/10; 37/10; 37/10; 7/2; 19/5; 7/2; 39/11; ; 3; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 6; 11/2; ; 11/2; 11/2; ; 11/2; 67/13; 57/10; 23/5; 21/4; 21/4; 11/2; 6; 26/5; ; 23/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-26 10:19:02 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; ; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 1/2; 4/9; ; 40/85; 1/2; ; 5/12; 7/15; 51/100; 5/11; 5/11; 4/9; 9/20; 4/9; 10/21; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; ; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 39/10; 37/10; 37/10; 7/2; 19/5; 7/2; 39/11; ; 14/5; ; 
Athletic Bilbao; 11/2; 5; 11/2; ; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 67/13; 57/10; 23/5; 21/4; 21/4; 11/2; 6; 26/5; ; 9/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-26 14:19:09 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 1/2; 4/9; ; 40/85; 1/2; ; 5/12; 10/21; 51/100; ; 5/11; 4/9; 9/20; 4/9; 10/21; ; 4/11; ; 
Draw; 7/2; 7/2; 17/5; 17/5; 4; 15/4; 7/2; 7/2; 37/10; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 39/10; ; 37/10; 7/2; 19/5; 7/2; 39/11; ; 3; ; 
Athletic Bilbao; 11/2; 5; 11/2; 5; 23/4; 6; 5; 11/2; 27/5; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 67/13; 57/10; ; 21/4; 21/4; 11/2; 6; 26/5; ; 9/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-26 18:18:45 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 9/20; 4/9; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; ; 1/2; 1/2; ; 5/12; 10/21; 1/2; 6/13; 10/21; 4/9; 9/20; 4/9; 10/21; ; 4/9; ; 
Draw; 7/2; 7/2; 17/5; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 4; 62/17; 17/5; 7/2; 19/5; 7/2; 39/11; ; 3; ; 
Athletic Bilbao; 11/2; 5; 5; 5; 23/4; 6; 5; 11/2; 51/10; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 51/10; 57/10; 9/2; 51/10; 21/4; 11/2; 6; 67/13; ; 23/5; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-26 22:18:55 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 1/2; 1/2; 9/20; 4/9; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; ; 1/2; 1/2; ; 5/12; 10/21; 1/2; 6/13; 10/21; 4/9; 9/20; 4/9; 10/21; ; 4/9; 4/9; 
Draw; 7/2; 7/2; 17/5; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 17/5; 19/5; 10/3; ; 7/2; 10/3; ; 15/4; 7/2; 4; 62/17; 17/5; 7/2; 19/5; 7/2; 39/11; ; 3; 27/10; 
Athletic Bilbao; 11/2; 5; 5; 5; 23/4; 6; 5; 11/2; 51/10; 5; 11/2; 11/2; ; 11/2; 11/2; ; 11/2; 51/10; 57/10; 9/2; 51/10; 21/4; 11/2; 6; 67/13; ; 23/5; 23/5; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-27 02:18:51 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 10/21; 4/9; 9/20; 4/9; ; 40/85; 9/20; ; 5/12; 4/9; 47/100; 6/13; 10/21; 4/9; 9/20; 4/9; 4/9; ; 4/9; 2/5; 
Draw; 7/2; 18/5; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; ; 7/2; 15/4; ; 15/4; 38/11; 39/10; 62/17; 17/5; 7/2; 19/5; 7/2; 7/2; ; 3; 14/5; 
Athletic Bilbao; 11/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 11/2; 27/5; 11/2; 6; 11/2; ; 11/2; 11/2; ; 11/2; 23/4; 33/5; 9/2; 21/4; 11/2; 11/2; 6; 76/13; ; 11/2; 29/5; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-27 10:18:57 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 7/15; 4/9; 10/21; 4/9; 9/20; 4/9; ; 40/85; 9/20; ; 5/12; 4/9; 47/100; 6/13; 10/21; 4/9; 9/20; 4/9; 5/11; ; 4/11; 2/5; 
Draw; 7/2; 7/2; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 17/5; 19/5; 7/2; ; 7/2; 15/4; ; 15/4; 38/11; 19/5; 62/17; 17/5; 7/2; 19/5; 7/2; 38/11; ; 10/3; 14/5; 
Athletic Bilbao; 11/2; 5; 11/2; 5; 23/4; 6; 11/2; 11/2; 27/5; 11/2; 6; 11/2; ; 11/2; 11/2; ; 11/2; 23/4; 69/10; 9/2; 21/4; 11/2; 11/2; 6; 29/5; ; 21/5; 29/5; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-27 14:19:00 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 10/21; 4/9; 9/20; 4/9; 4/9; 4/9; 9/20; ; 5/12; 3/7; 47/100; 3/7; 10/21; 4/9; 4/9; 4/9; 3/7; ; 2/5; 2/5; 
Draw; 7/2; 18/5; 18/5; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; ; 15/4; 7/2; 39/10; 15/4; 17/5; 19/5; 19/5; 15/4; 7/2; ; 3; 14/5; 
Athletic Bilbao; 11/2; 11/2; 6; 5; 23/4; 6; 11/2; 11/2; 27/5; 6; 6; 6; 6; 6; 11/2; ; 11/2; 6; 33/5; 49/10; 21/4; 11/2; 6; 11/2; 6; ; 24/5; 31/5; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-27 18:19:55 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 7/17; 47/100; 3/7; 5/11; 4/9; 4/9; 4/9; 7/17; ; 2/5; 2/5; 4/9
Draw; 7/2; 18/5; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 18/5; 39/10; 15/4; 17/5; 19/5; 19/5; 15/4; 62/17; ; 14/5; 14/5; 7/2
Athletic Bilbao; 11/2; 11/2; 6; 5; 23/4; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; 6; 6; 11/2; ; 11/2; 25/4; 33/5; 49/10; 6; 11/2; 11/2; 11/2; 25/4; ; 24/5; 29/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-27 22:19:53 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 3/7; 47/100; 3/7; 5/11; 4/9; 4/9; 4/9; 3/7; ; 2/5; 2/5; 4/9
Draw; 7/2; 18/5; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 62/17; 39/10; 15/4; 17/5; 19/5; 19/5; 15/4; 62/17; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 11/2; 6; 5; 23/4; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; 6; 6; 11/2; ; 11/2; 25/4; 33/5; 49/10; 6; 11/2; 11/2; 11/2; 13/2; ; 26/5; 29/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-28 02:19:42 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 4/9; 12/25; 3/7; 5/11; 4/9; 4/9; 4/9; 5/11; ; 4/9; 2/5; 4/9
Draw; 7/2; 18/5; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 7/2; 39/10; 15/4; 17/5; 19/5; 19/5; 15/4; 39/11; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; 6; 6; 11/2; ; 11/2; 6; 32/5; 49/10; 6; 11/2; 11/2; 11/2; 6; ; 26/5; 29/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-28 10:19:47 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 4/9; 12/25; 3/7; 5/11; 4/9; 4/9; 4/9; 5/11; ; 4/9; 2/5; 4/9
Draw; 7/2; 18/5; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 7/2; 39/10; 15/4; 17/5; 19/5; 19/5; 15/4; 39/11; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; 6; 6; 11/2; ; 11/2; 6; 32/5; 49/10; 6; 11/2; 11/2; 11/2; 6; ; 26/5; 29/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-28 14:19:45 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; ; 4/9; ; 4/9; 4/9; 4/9; 5/11; ; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 4/9; 47/100; 3/7; 5/11; 4/9; 9/20; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; ; 18/5; ; 15/4; 7/2; 7/2; 7/2; ; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 18/5; 4; 15/4; 17/5; 19/5; 19/5; 15/4; 18/5; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 11/2; ; 11/2; ; 6; 11/2; 11/2; 13/2; ; 6; 6; 6; 11/2; 11/2; ; 11/2; 6; 32/5; 24/5; 6; 11/2; 11/2; 11/2; 6; ; 26/5; 28/5; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-28 18:19:42 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 4/9; 47/100; 3/7; 5/11; 4/9; 9/20; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 18/5; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 39/11; 4; 15/4; 17/5; 19/5; 19/5; 15/4; 18/5; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; 6; 11/2; 11/2; ; 11/2; 6; 32/5; 24/5; 6; 11/2; 11/2; 11/2; 6; ; 26/5; 5; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-28 22:19:41 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 5/12; 4/9; 47/100; 3/7; 5/11; 4/9; 9/20; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 18/5; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; ; 15/4; 39/11; 4; 15/4; 17/5; 19/5; 19/5; 15/4; 18/5; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; 6; 11/2; 11/2; ; 11/2; 6; 32/5; 24/5; 6; 11/2; 11/2; 11/2; 6; ; 26/5; 28/5; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-29 02:19:38 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; ; 40/85; 9/20; ; 5/12; 4/9; 47/100; 3/7; 5/11; 4/9; 9/20; 4/9; 5/11; ; 4/9; 2/5; 4/9
Draw; 7/2; 18/5; 7/2; 18/5; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; ; 18/5; 15/4; ; 15/4; 39/11; 4; 15/4; 17/5; 7/2; 19/5; 15/4; 18/5; ; 10/3; 3; 7/2
Athletic Bilbao; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 6; 6; ; 11/2; 11/2; ; 11/2; 6; 32/5; 24/5; 6; 11/2; 11/2; 11/2; 6; ; 26/5; 28/5; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-29 10:19:41 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; ; 40/85; 9/20; ; 5/12; 4/9; 49/100; 3/7; 5/11; 4/9; 4/9; 4/9; 5/11; ; 4/9; ; 4/9
Draw; 7/2; 18/5; 18/5; 18/5; 15/4; 15/4; 7/2; 7/2; 37/10; 7/2; 19/5; 7/2; ; 18/5; 15/4; ; 15/4; 18/5; 39/10; 15/4; 18/5; 7/2; 19/5; 15/4; 62/17; ; 10/3; ; 7/2
Athletic Bilbao; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; ; 11/2; 6; 61/10; 24/5; 23/4; 11/2; 11/2; 11/2; 6; ; 26/5; ; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-29 14:19:38 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
