META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-17 18:20:00 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 19/10; ; 
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66/25; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-17 22:20:00 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; ; ; ; 5/4; ; 5/4; 6/5; 6/5; 13/10; 13/10; ; 5/4; 5/4; ; 5/4; ; ; 6/5; 6/5; ; 6/5; ; ; 5/4; ; 23/20; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-18 14:19:56 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 5/4; ; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4; 7/6; 6/5; ; ; 5/4; ; 11/10; ; 
Celta Vigo; 9/4; 21/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; ; 11/5; 12/5; 11/5; 23/10; ; 9/4; 21/10; 5/2; 39/19; 9/4; ; ; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; ; 23/10; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2; 27/11; 12/5; ; ; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-18 18:19:53 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 5/4; ; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; ; 6/5; 6/5; 33/25; 7/6; 6/5; ; ; 5/4; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 11/5; 9/4; ; 9/4; 28/13; 119/50; 39/19; 9/4; ; ; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 123/50; 27/11; 12/5; ; ; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-18 22:19:51 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 13/10; ; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 33/25; ; 6/5; ; 5/4; 5/4; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 11/5; ; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; ; 9/4; 21/10; 119/50; ; 9/4; ; 9/4; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 123/50; ; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-19 02:19:49 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 13/10; ; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; ; 6/5; 6/5; 33/25; 7/6; 6/5; ; 5/4; 5/4; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 12/5; 11/5; 9/4; ; 9/4; 21/10; 119/50; 39/19; 9/4; ; 9/4; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 123/50; 27/11; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-19 10:19:54 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 13/10; ; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; ; 6/5; 6/5; 33/25; 7/6; 6/5; ; 5/4; 5/4; ; 20/21; ; 
Celta Vigo; 9/4; 21/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 12/5; 11/5; 9/4; ; 9/4; 21/10; 119/50; 39/19; 9/4; ; 9/4; 21/10; ; 3/10; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 123/50; 27/11; 12/5; ; 23/10; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-19 14:19:53 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; ; 6/5; 6/5; 33/25; 7/6; 6/5; ; 5/4; 5/4; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; ; 9/4; 21/10; 119/50; 39/19; 9/4; ; 9/4; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 123/50; 27/11; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-19 18:20:00 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 6/5; 6/5; 33/25; 7/6; 6/5; 5/4; 5/4; 5/4; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; ; 12/5; 11/5; 23/10; ; 9/4; 21/10; 119/50; 39/19; 9/4; 9/4; 21/10; 11/5; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 12/5; 12/5; 12/5; ; 12/5; 23/10; 123/50; 27/11; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-19 22:19:56 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 6/5; 6/5; 33/25; 7/6; 6/5; 5/4; 5/4; 5/4; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; ; 12/5; 11/5; 23/10; ; 9/4; 28/13; 119/50; 39/19; 9/4; 9/4; 21/10; 11/5; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 12/5; 12/5; 12/5; ; 12/5; 40/17; 123/50; 27/11; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-20 02:19:48 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 27/20; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; ; 5/4; 5/4; 13/10; ; 6/5; 5/4; 33/25; 17/14; 6/5; 13/10; 13/10; 13/10; ; 10/9; ; 
Celta Vigo; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 85/40; 23/10; 9/4; 21/10; 21/10; 21/10; ; 12/5; 11/5; 9/4; ; 9/4; 28/13; 119/50; 57/29; 9/4; 85/40; 21/10; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 12/5; 12/5; 12/5; ; 12/5; 40/17; 123/50; 27/11; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-20 10:19:53 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 27/20; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10; ; 6/5; 5/4; 33/25; 17/14; 6/5; 13/10; 13/10; 13/10; ; 23/20; ; 
Celta Vigo; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 85/40; 23/10; 9/4; 21/10; 21/10; 11/5; ; 12/5; 11/5; 9/4; ; 9/4; 28/13; 119/50; 57/29; 9/4; 85/40; 21/10; 21/10; ; 21/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 12/5; 12/5; 12/5; ; 12/5; 40/17; 123/50; 27/11; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-20 14:19:50 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; ; 6/5; 6/5; 129/100; 17/14; 6/5; 5/4; 5/4; 6/5; ; 23/20; ; 
Celta Vigo; 9/4; 21/10; 43/20; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 21/10; 9/4; ; 12/5; 23/10; 9/4; ; 9/4; 28/13; 59/25; 57/29; 9/4; 11/5; 21/10; 11/5; ; 21/10; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 12/5; 51/20; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-20 18:19:54 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 6/5; 6/5; 129/100; 17/14; 6/5; 5/4; 5/4; 6/5; ; 10/9; ; 
Celta Vigo; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 21/10; 9/4; ; 12/5; 23/10; 23/10; ; 9/4; 21/10; 59/25; 57/29; 9/4; 11/5; 21/10; 11/5; ; 21/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 12/5; 51/20; 27/11; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-20 22:20:38 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 6/5; 5/4; 129/100; 17/14; 6/5; 5/4; 5/4; 6/5; ; 23/20; ; 
Celta Vigo; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; ; 12/5; 23/10; 23/10; ; 9/4; 11/5; 59/25; 57/29; 9/4; 11/5; 21/10; 11/5; ; 21/10; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 12/5; 51/20; 27/11; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-21 02:20:16 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; 129/100; 17/14; 5/4; 5/4; 5/4; 6/5; ; 23/20; 6/5; 
Celta Vigo; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; ; 12/5; 23/10; 23/10; ; 11/5; 11/5; 59/25; 57/29; 11/5; 11/5; 21/10; 11/5; ; 21/10; 13/8; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; ; 40/17; 12/5; 51/20; 27/11; 40/17; 12/5; 23/10; 12/5; ; 21/10; 11/5; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-21 10:20:21 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; 6/5; 129/100; 11/9; 5/4; 5/4; 5/4; 6/5; ; 23/20; 23/20; 
Celta Vigo; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; 12/5; 23/10; 9/4; ; 11/5; 11/5; 59/25; 37/19; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; ; 40/17; 12/5; 51/20; 27/11; 40/17; 12/5; 23/10; 12/5; ; 11/5; 23/10; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-21 14:20:28 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 129/100; 13/11; 5/4; 5/4; 5/4; 6/5; ; 23/20; 23/20; 5/4
Celta Vigo; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 9/4; ; 11/5; 11/5; 59/25; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; ; 40/17; 12/5; 51/20; 27/11; 40/17; 12/5; 23/10; 12/5; ; 11/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-21 18:20:26 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 129/100; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Celta Vigo; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 85/40; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; ; 11/5; 11/5; 59/25; 9/4; 11/5; 11/5; 21/10; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 40/17; 12/5; 51/20; 27/11; 40/17; 12/5; 23/10; 12/5; ; 11/5; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-21 22:20:31 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 129/100; ; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Celta Vigo; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; ; 11/5; 11/5; 59/25; ; 11/5; 11/5; 21/10; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 40/17; 12/5; 51/20; ; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-22 02:20:18 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 6/5; 6/5; 5/4
Celta Vigo; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 85/40; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 121/50; 9/4; 11/5; 11/5; 21/10; 9/4; ; 11/5; 9/4; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-22 10:20:20 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 13/10; 6/5; 5/4; 5/4; 5/4; 127/100; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 131/100; 13/11; 5/4; 5/4; 13/10; 5/4; ; 6/5; 6/5; 5/4
Celta Vigo; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 121/50; 40/17; 11/5; 11/5; 21/10; 23/10; ; 11/5; 9/4; 12/5
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 40/17; 49/20; 5/2; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-22 14:21:36 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 6/5; 6/5; 13/10; 5/4; 5/4; 127/100; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 33/25; 5/4; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Celta Vigo; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 59/25; 23/10; 11/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 40/17; 62/25; 27/11; 40/17; 23/10; 23/10; 47/20; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-22 18:20:31 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 6/5; 6/5; 5/4; 6/5; 5/4; 127/100; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; 6/5; 5/4; 23/18; 5/4; 129/100; 5/4; 23/18; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Celta Vigo; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; ; 23/10; 23/10; 28/13; 23/10; 121/50; 23/10; 28/13; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; ; 23/10; ; 40/17; 23/10; 5/2; 27/11; 40/17; 23/10; 23/10; 47/20; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-22 22:20:38 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 6/5; 5/4; 5/4; 6/5; 6/5; 61/50; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 23/18; 6/5; 63/50; 16/13; 23/18; 5/4; 5/4; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 40/17; 40/17; 62/25; 27/11; 40/17; 23/10; 23/10; 47/20; ; 23/10; 23/10; 12/5
Celta Vigo; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 28/13; 40/17; 5/2; 40/17; 28/13; 23/10; 11/5; 47/20; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-23 02:20:21 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 6/5; 5/4; 5/4; 6/5; 5/4; 61/50; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 23/18; 6/5; 63/50; 16/13; 23/18; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 40/17; 40/17; 62/25; 27/11; 40/17; 23/10; 23/10; 47/20; ; 23/10; 23/10; 12/5
Celta Vigo; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 28/13; 23/10; 5/2; 40/17; 28/13; 23/10; 11/5; 47/20; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-celta-vigo; 2017-09-23 10:20:22 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Eibar; 6/5; 6/5; 5/4; 6/5; 5/4; 61/50; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 23/18; 6/5; 129/100; 16/13; 23/18; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Celta Vigo; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 28/13; 23/10; 121/50; 40/17; 28/13; 23/10; 11/5; 47/20; ; 23/10; 23/10; 12/5
