META; spain/la-liga-primera/girona-v-barcelona; 2017-09-16 22:20:25 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Girona; 11; ; 10; ; 12; ; 21/2; 12; 21/2; 11; 11; ; 12; 13; ; 12; ; 21/2; 19/2; 12; ; 21/2; ; ; 10; ; 57/5; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-18 10:19:41 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; ; 1/4; ; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4; 2/9; ; 1/4; 4/17; 13/50; 4/17; 1/4; ; ; 2/9; ; 2/11; ; 
Draw; 5; ; 5; ; 11/2; 23/4; 11/2; 11/2; 5; 5; 24/5; ; 5; 11/2; 11/2; 11/2; ; 24/5; 19/4; 6; 5; 24/5; ; ; 5; ; 23/5; ; 
Girona; 11; ; 11; ; 12; 11; 11; 13; 21/2; 11; 11; ; 12; 13; 9; 12; ; 21/2; 19/2; 12; 83/10; 21/2; ; ; 10; ; 57/5; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-18 14:19:49 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; ; 2/9; 1/4; 1/4; 1/4; 1/4; 5/18; 2/7; ; 2/7; 1/4; 30/100; 2/7; ; 1/4; 3/11; 27/100; 5/18; 1/4; ; ; 1/4; ; 2/9; ; 
Draw; 19/4; 9/2; 9/2; ; 11/2; 23/4; 11/2; 5; 5; 9/2; 9/2; ; 9/2; 5; 5; 5; ; 24/5; 22/5; 28/5; 47/10; 24/5; ; ; 9/2; ; 9/2; ; 
Girona; 10; 17/2; 9; ; 12; 11; 19/2; 10; 21/2; 9; 9; ; 9; 11; 15/2; 10; ; 21/2; 33/4; 12; 71/10; 21/2; ; ; 9; ; 19/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-18 18:19:45 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; ; 2/9; 1/4; 2/7; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 2/7; ; 1/4; 3/11; 33/100; 2/7; 1/4; ; ; 2/7; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; ; 11/2; 23/4; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; ; 24/5; 9/2; 5; 23/5; 24/5; ; ; 9/2; ; 9/2; ; 
Girona; 10; 17/2; 17/2; ; 12; 11; 17/2; 9; 21/2; 17/2; 17/2; 15/2; 9; 10; 15/2; 9; ; 21/2; 33/4; 19/2; 34/5; 21/2; ; ; 17/2; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-18 22:19:44 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; ; 2/9; 1/4; 2/7; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 30/100; 3/10; ; 1/4; 5/18; 8/25; 2/7; 1/4; ; 3/10; 3/10; ; 2/9; ; 
Draw; 19/4; 9/2; 9/2; ; 11/2; 23/4; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; ; 24/5; 79/17; 5; 23/5; 24/5; ; 19/4; 4; ; 9/2; ; 
Girona; 10; 17/2; 17/2; ; 12; 11; 17/2; 9; 21/2; 17/2; 17/2; 15/2; 9; 11; 15/2; 9; ; 21/2; 17/2; 10; 34/5; 21/2; ; 15/2; 8; ; 19/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-19 02:19:42 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; ; 2/9; 2/7; 2/7; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 30/100; 3/10; 1/4; 1/4; 5/18; 8/25; 2/7; 1/4; ; 3/10; 3/10; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; ; 11/2; 5; 5; 5; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 19/4; 24/5; 79/17; 5; 23/5; 24/5; ; 19/4; 4; ; 9/2; ; 
Girona; 10; 17/2; 17/2; ; 12; 10; 17/2; 10; 21/2; 17/2; 17/2; 15/2; 9; 11; 15/2; 9; 19/2; 21/2; 17/2; 10; 34/5; 21/2; ; 15/2; 8; ; 19/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-19 10:19:47 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; ; 2/9; 2/7; 2/7; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 30/100; 3/10; 1/4; 1/4; 5/18; 8/25; 2/7; 1/4; ; 3/10; 3/10; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; ; 11/2; 5; 5; 5; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 19/4; 24/5; 79/17; 5; 23/5; 24/5; ; 19/4; 4; ; 14/5; ; 
Girona; 10; 17/2; 17/2; ; 12; 10; 17/2; 10; 21/2; 17/2; 17/2; 15/2; 9; 11; 15/2; 9; 19/2; 21/2; 17/2; 10; 34/5; 21/2; ; 15/2; 8; ; 1/16; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-19 14:19:46 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; 1/3; 2/9; 2/7; 2/7; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 1/4; 1/4; 3/11; 8/25; 2/7; 1/4; ; 3/10; 3/10; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; 4; 11/2; 5; 5; 9/2; 5; 9/2; 9/2; 4; 19/4; 5; 5; 5; 19/4; 24/5; 79/17; 5; 23/5; 24/5; ; 19/4; 9/2; ; 9/2; ; 
Girona; 10; 17/2; 17/2; 8; 12; 10; 17/2; 9; 21/2; 17/2; 17/2; 9; 9; 10; 15/2; 9; 19/2; 21/2; 35/4; 10; 34/5; 21/2; ; 8; 17/2; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-19 18:19:52 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; 1/3; 2/9; 2/7; 2/7; 1/4; 1/4; 3/10; 3/10; 3/10; ; 2/7; 30/100; 3/10; 1/4; 1/4; 3/11; 8/25; 2/7; 1/4; 3/10; 3/10; 2/7; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; 4; 11/2; 5; 5; 9/2; 5; 9/2; 9/2; 4; ; 5; 5; 5; 19/4; 24/5; 79/17; 5; 23/5; 24/5; 19/4; 9/2; 19/4; ; 9/2; ; 
Girona; 10; 17/2; 17/2; 8; 12; 10; 17/2; 9; 21/2; 17/2; 17/2; 9; ; 10; 15/2; 9; 19/2; 21/2; 35/4; 10; 34/5; 21/2; 8; 17/2; 9; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-19 22:19:48 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 1/4; 5/18; 3/10; 3/10; ; 1/4; 1/3; 3/10; 1/4; 1/4; 2/7; 33/100; 2/7; 1/4; 3/10; 2/7; 2/7; ; 2/9; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 9/2; 9/2; 4; ; 5; 9/2; 5; 19/4; 24/5; 47/10; 5; 23/5; 24/5; 19/4; 9/2; 19/4; ; 9/2; ; 
Girona; 10; 17/2; 17/2; 8; 10; 10; 17/2; 9; 21/2; 9; 9; 9; ; 11; 15/2; 9; 19/2; 21/2; 35/4; 19/2; 34/5; 21/2; 8; 17/2; 9; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-20 02:19:41 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 3/10; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 5/18; 5/18; 2/7; 2/7; ; 1/4; 30/100; 2/7; 1/4; 5/18; 3/11; 7/25; 5/19; 5/18; 3/10; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 24/5; 24/5; 9/2; ; 5; 19/4; 5; 19/4; 23/5; 49/10; 11/2; 24/5; 23/5; 5; 5; 19/4; ; 9/2; ; 
Girona; 11; 17/2; 9; 8; 11; 10; 10; 10; 9; 9; 10; 9; ; 11; 8; 10; 19/2; 9; 19/2; 23/2; 15/2; 9; 17/2; 9; 10; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-20 10:19:46 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 3/10; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 5/18; 5/18; 2/7; 2/7; ; 1/4; 30/100; 2/7; 1/4; 5/18; 3/11; 7/25; 5/19; 5/18; 3/10; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 24/5; 24/5; 9/2; ; 5; 19/4; 5; 19/4; 23/5; 49/10; 11/2; 24/5; 23/5; 5; 5; 19/4; ; 9/2; ; 
Girona; 11; 17/2; 9; 8; 11; 10; 10; 10; 9; 9; 10; 9; ; 11; 8; 10; 19/2; 9; 19/2; 23/2; 15/2; 9; 17/2; 9; 10; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-20 14:19:42 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 3/10; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 5/18; 5/18; 2/7; 2/7; ; 1/4; 30/100; 2/7; 1/4; 5/18; 3/11; 7/25; 5/19; 5/18; 3/10; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 24/5; 24/5; 9/2; ; 5; 19/4; 5; 19/4; 23/5; 49/10; 11/2; 24/5; 23/5; 5; 5; 19/4; ; 9/2; ; 
Girona; 11; 17/2; 9; 8; 11; 10; 21/2; 10; 9; 9; 10; 9; ; 11; 8; 10; 19/2; 9; 19/2; 23/2; 15/2; 9; 17/2; 9; 10; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-20 18:19:47 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 2/7; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 5/18; 5/18; 2/7; 2/7; ; 1/4; 30/100; 2/7; 1/4; 5/18; 5/18; 7/25; 5/19; 5/18; 3/10; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 24/5; 24/5; 9/2; ; 5; 19/4; 5; 19/4; 23/5; 24/5; 11/2; 24/5; 23/5; 5; 5; 19/4; ; 9/2; ; 
Girona; 11; 8; 9; 8; 11; 10; 21/2; 10; 9; 9; 10; 9; ; 11; 8; 10; 19/2; 9; 35/4; 23/2; 15/2; 9; 17/2; 9; 10; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-20 22:20:31 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 2/7; 1/4; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 30/100; 2/7; 2/9; 1/4; 1/4; 7/25; ; 1/4; 1/4; 1/4; 2/9; ; 1/4; ; 
Draw; 5; 19/4; 5; 9/2; 5; 11/2; 5; 9/2; 5; 5; 5; 5; ; 5; 19/4; 5; 5; 24/5; 51/10; 11/2; ; 24/5; 21/4; 5; 21/4; ; 9/2; ; 
Girona; 9; 8; 10; 8; 11; 11; 11; 10; 21/2; 10; 11; 10; ; 11; 8; 10; 21/2; 21/2; 41/4; 23/2; ; 21/2; 9; 9; 11; ; 17/2; ; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-21 02:20:09 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 2/7; 2/9; 3/10; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; ; 1/4; 30/100; 1/4; 2/9; 1/4; 4/17; 7/25; 3/13; 1/4; 1/4; 1/5; 2/9; ; 1/4; 1/4; 3/10
Draw; 11/2; 19/4; 11/2; 9/2; 5; 11/2; 11/2; 9/2; 5; 11/2; 11/2; 5; ; 5; 19/4; 11/2; 5; 24/5; 67/13; 11/2; 49/10; 24/5; 11/2; 11/2; 21/4; ; 9/2; 23/5; 
Girona; 10; 8; 11; 8; 11; 11; 12; 10; 21/2; 11; 11; 11; ; 11; 8; 10; 21/2; 21/2; 21/2; 23/2; 9; 21/2; 10; 10; 12; ; 17/2; 43/5; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-21 10:20:13 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 3/10; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; ; 1/4; 2/7; 1/4; 2/9; 1/4; 4/17; 7/25; 3/13; 1/4; 1/4; 2/9; 2/9; ; 1/4; 1/4; 
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 5; 11/2; 11/2; 5; ; 5; 19/4; 11/2; 5; 24/5; 67/13; 11/2; 49/10; 24/5; 11/2; 5; 21/4; ; 9/2; 23/5; 
Girona; 10; 10; 11; 8; 11; 11; 12; 10; 21/2; 11; 11; 11; ; 11; 9; 11; 21/2; 21/2; 45/4; 23/2; 9; 21/2; 10; 10; 12; ; 17/2; 46/5; 
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-21 14:20:20 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 2/9; 1/4; 4/17; 27/100; 3/13; 1/4; 1/4; 2/9; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 19/4; 5; 5; 24/5; 67/13; 28/5; 49/10; 24/5; 11/2; 11/2; 21/4; ; 23/5; 24/5; 26/5
Girona; 10; 10; 11; 17/2; 11; 11; 12; 10; 21/2; 12; 12; 11; 11; 11; 9; 11; 21/2; 21/2; 11; 12; 9; 21/2; 10; 10; 12; ; 17/2; 51/5; 57/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-21 18:20:19 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/9; 2/9; 1/4; 4/17; 7/25; 1/4; 1/4; 1/4; 2/9; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 24/5; 5; 24/5; 51/10; 11/2; 11/2; 24/5; 21/4; 5; 11/2; ; 24/5; 5; 26/5
Girona; 10; 10; 11; 10; 12; 11; 12; 11; 21/2; 11; 12; 10; 11; 12; 9; 10; 21/2; 21/2; 45/4; 23/2; 21/2; 21/2; 9; 10; 12; ; 59/5; 11; 62/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-21 22:20:24 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 5; 9/2; 5; 11/2; 11/2; 24/5; 5; 24/5; 51/10; 11/2; 11/2; 24/5; 21/4; 5; 21/4; ; 24/5; 5; 26/5
Girona; 10; 10; 10; 10; 11; 11; 12; 11; 21/2; 11; 11; 10; 11; 12; 9; 10; 21/2; 21/2; 21/2; 11; 10; 21/2; 9; 10; 11; ; 57/5; 53/5; 59/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-22 02:20:11 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 4/17; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/9; 2/9; 4/17; 4/17; 2/7; 1/4; 4/17; 1/4; 2/9; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; 11/2; 11/2; 5; 5; 5; 5; 9/2; 5; 11/2; 11/2; 24/5; 5; 5; 51/10; 11/2; 11/2; 5; 21/4; 5; 21/4; ; 5; 5; 26/5
Girona; 12; 10; 10; 10; 11; 11; 12; 11; 11; 11; 11; 10; 11; 12; 9; 10; 21/2; 21/2; 43/4; 11; 10; 21/2; 9; 10; 11; ; 62/5; 53/5; 59/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-22 10:20:12 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 4/17; 2/9; 1/4; 1/4; 1/4; 2/9; 2/7; 2/9; 2/9; 4/17; 3/13; 13/50; 1/4; 4/17; 1/4; 2/9; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; 23/4; 11/2; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 24/5; 11/2; 5; 67/13; 29/5; 11/2; 5; 21/4; 5; 21/4; ; 26/5; 26/5; 11/2
Girona; 12; 10; 11; 10; 12; 12; 12; 11; 11; 12; 12; 10; 11; 12; 9; 10; 23/2; 21/2; 23/2; 25/2; 10; 21/2; 10; 10; 11; ; 62/5; 53/5; 62/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-22 14:21:26 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 4/17; 3/13; 27/100; 1/4; 4/17; 1/4; 2/9; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; 23/4; 11/2; 5; 5; 5; 5; 9/2; 5; 11/2; 11/2; 24/5; 11/2; 5; 26/5; 28/5; 11/2; 5; 21/4; 5; 21/4; ; 11/2; 27/5; 28/5
Girona; 12; 10; 11; 10; 12; 12; 12; 10; 11; 11; 11; 11; 11; 12; 9; 10; 23/2; 21/2; 23/2; 12; 10; 21/2; 10; 10; 11; ; 59/5; 11; 59/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-22 18:20:23 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 1/4; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; 4/17; 4/17; 7/25; 3/11; 4/17; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 9/2; 5; 23/4; 11/2; 5; 27/5; 24/5; 24/5; 5; 5; 11/2; ; 5; 11/2; 21/4; 51/10; 11/2; 53/10; 21/4; 5; 5; 21/4; ; 29/5; 27/5; 6
Girona; 11; 10; 11; 11; 11; 12; 11; 10; 21/2; 11; 11; 9; 10; 12; ; 11; 23/2; 21/2; 11; 23/2; 19/2; 21/2; 9; 10; 11; ; 57/5; 11; 59/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-22 22:20:31 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 4/17; 7/25; 3/11; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 5; 11/2; 9/2; 5; 21/4; 21/4; 5; 27/5; 24/5; 24/5; 9/2; 5; 11/2; 11/2; 5; 21/4; 21/4; 51/10; 28/5; 53/10; 21/4; 5; 5; 21/4; ; 29/5; 27/5; 6
Girona; 11; 10; 11; 11; 12; 10; 11; 10; 11; 11; 11; 10; 10; 12; 9; 11; 21/2; 11; 43/4; 11; 19/2; 11; 9; 10; 11; ; 54/5; 11; 57/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-23 02:20:14 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 4/17; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 4/17; 2/7; 3/11; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 5; 11/2; 9/2; 5; 21/4; 11/2; 11/2; 27/5; 24/5; 5; 5; 5; 11/2; 11/2; 5; 21/4; 21/4; 67/13; 11/2; 53/10; 21/4; 5; 5; 21/4; ; 6; 27/5; 31/5
Girona; 11; 10; 11; 11; 11; 10; 11; 11; 11; 10; 10; 9; 10; 12; 9; 11; 21/2; 11; 43/4; 11; 19/2; 11; 9; 10; 11; ; 57/5; 53/5; 57/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-23 10:20:14 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 1/4; 1/5; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 3/13; 3/13; 7/25; 3/11; 3/13; 1/4; 2/9; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 5; 6; 9/2; 5; 21/4; 21/4; 5; 27/5; 5; 5; 9/2; 5; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 28/5; 53/10; 21/4; 21/4; 5; 21/4; ; 28/5; 27/5; 29/5
Girona; 11; 10; 11; 11; 11; 10; 11; 10; 11; 11; 11; 10; 11; 11; 9; 11; 23/2; 11; 47/4; 11; 19/2; 11; 9; 10; 11; ; 54/5; 11; 57/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-23 14:21:04 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
Barcelona; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 13/50; 1/4; 3/13; 1/4; 2/9; 2/9; ; 1/4; 1/4; 1/4
Draw; 5; 5; 6; 9/2; 11/2; 21/4; 11/2; 5; 27/5; 5; 11/2; 5; 5; 6; 11/2; 5; 11/2; 21/4; 27/5; 29/5; 28/5; 21/4; 21/4; 11/2; 21/4; ; 28/5; 27/5; 29/5
Girona; 11; 10; 12; 11; 12; 10; 12; 10; 11; 11; 12; 11; 11; 13; 9; 12; 23/2; 11; 49/4; 25/2; 10; 11; 10; 11; 14; ; 59/5; 58/5; 64/5
META; spain/la-liga-primera/girona-v-barcelona; 2017-09-23 18:20:31 GMT+3; 2017-09-23 19:45; Nothing; Xlenovo
