META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-22 02:20:51 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; ; ; ; 1/11; 1/9; 1/14; 1/10; 2/17; 1/11; 1/11; 1/11; ; 1/10; ; 1/10; ; ; 1/12; 1/9; ; 2/17; ; 1/14; 1/11; ; 1/10; ; 
Draw; 9; 8; 9; 10; 10; 10; 10; 10; 19/2; 9; 8; 8; ; 11; 10; 9; 35/4; 9; 41/4; 23/2; 9; 9; 9; 10; 9; ; 54/5; 11; 57/5
Espanyol; 22; 18; 25; 20; 20; 20; 20; 22; 17; 25; 18; 20; ; 22; 14; 18; 19; 17; 20; 28; 19; 17; 18; 18; 22; ; 20; 92/5; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-29 02:19:00 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/9; 1/9; 1/12; 1/10; 1/9; 1/11; 1/12; 2/17; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/10; 1/11; 1/9; 1/11; 3/25; 2/17; 1/9; 1/9; 1/12; 1/9; ; 1/9; 1/8; 2/15
Draw; 9; 8; 17/2; 10; 10; 10; 21/2; 11; 19/2; 9; 8; 8; ; 11; 10; 9; 35/4; 9; 10; 25/2; 9; 9; 9; 10; 9; ; 54/5; 11; 57/5
Espanyol; 22; 18; 25; 20; 20; 20; 20; 20; 17; 25; 20; 20; ; 22; 14; 18; 19; 17; 81/4; 20; 19; 17; 18; 18; 22; ; 24; 21; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-29 10:18:59 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/9; 1/9; 1/12; 1/10; 1/9; 1/11; 1/12; 2/17; 1/9; 1/8; 1/9; ; 1/12; 1/9; 1/10; 1/10; 1/9; 1/11; 3/25; 2/17; 1/9; 1/9; 1/12; 1/9; ; 1/8; 1/8; 2/15
Draw; 9; 8; 9; 10; 10; 10; 21/2; 10; 19/2; 9; 8; 8; ; 11; 10; 9; 19/2; 9; 10; 25/2; 9; 9; 9; 10; 9; ; 54/5; 11; 57/5
Espanyol; 22; 18; 25; 20; 20; 22; 20; 22; 17; 25; 16; 20; ; 22; 14; 18; 37/2; 17; 81/4; 20; 19; 17; 18; 18; 22; ; 20; 92/5; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-29 14:19:12 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/12; 1/10; 1/9; 1/11; 1/12; 1/10; 1/9; 1/8; 1/8; ; 1/12; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 2/17; 1/11; 1/9; 1/12; 1/9; ; 1/8; 1/8; 2/15
Draw; 9; 8; 9; 10; 10; 10; 21/2; 10; 11; 17/2; 8; 9; ; 11; 10; 9; 19/2; 11; 41/4; 25/2; 9; 11; 9; 10; 9; ; 54/5; 11; 57/5
Espanyol; 22; 16; 25; 20; 20; 22; 20; 22; 17; 25; 16; 20; ; 22; 14; 18; 37/2; 17; 81/4; 20; 19; 17; 18; 18; 22; ; 20; 92/5; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-29 18:19:11 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/11; 1/12; 1/10; 1/9; 1/9; 1/8; ; 1/12; 1/9; 1/10; 1/10; 1/11; 1/9; 3/25; 1/8; 1/11; 1/9; 1/12; 1/10; ; 1/9; 1/8; 2/15
Draw; 9; 9; 9; 9; 10; 10; 21/2; 10; 11; 17/2; 8; 9; ; 11; 10; 9; 19/2; 11; 31/4; 25/2; 9; 11; 9; 10; 10; ; 54/5; 11; 57/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 17; 25; 18; 20; ; 22; 14; 18; 22; 17; 45/2; 20; 17; 17; 18; 18; 22; ; 24; 21; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-29 22:20:21 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/8; 1/12; 2/17; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/10; 1/10; 1/9; 1/11; 3/25; 1/8; 1/9; 1/9; 1/12; 1/10; ; 1/9; 1/8; 2/15
Draw; 9; 9; 9; 9; 10; 10; 10; 10; 19/2; 17/2; 8; 9; ; 11; 10; 9; 19/2; 9; 10; 25/2; 9; 9; 9; 10; 10; ; 54/5; 11; 57/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 17; 25; 18; 20; ; 25; 14; 18; 22; 17; 81/4; 20; 17; 17; 18; 18; 22; ; 22; 21; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-30 02:19:57 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/8; 1/12; 1/10; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 1/8; 1/11; 1/9; 1/12; 1/10; ; 1/9; 1/8; 2/15
Draw; 9; 17/2; 9; 9; 10; 10; 10; 10; 11; 17/2; 8; 9; ; 11; 10; 9; 19/2; 11; 41/4; 25/2; 9; 11; 9; 10; 10; ; 57/5; 11; 57/5
Espanyol; 22; 18; 25; 16; 20; 22; 20; 22; 17; 25; 20; 20; ; 25; 14; 18; 22; 17; 79/4; 20; 17; 17; 18; 18; 22; ; 22; 20; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-30 10:20:00 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/8; 1/12; 1/10; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 1/8; 1/11; 1/9; 1/12; 1/10; ; 1/9; 1/8; 2/15
Draw; 9; 8; 9; 9; 10; 10; 10; 10; 11; 17/2; 8; 9; ; 11; 10; 9; 19/2; 11; 41/4; 25/2; 9; 11; 9; 10; 10; ; 57/5; 11; 57/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 17; 25; 20; 20; ; 25; 14; 18; 37/2; 17; 81/4; 20; 17; 17; 18; 18; 22; ; 23; 20; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-30 14:20:11 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 2/17; 1/12; 2/17; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/9; 1/10; 1/11; 1/11; 3/25; 1/8; 1/9; 1/9; 1/12; 1/10; ; 1/9; 1/8; 2/15
Draw; 9; 8; 9; 9; 10; 10; 21/2; 10; 19/2; 9; 8; 9; ; 11; 10; 9; 19/2; 11; 41/4; 25/2; 9; 9; 9; 10; 10; ; 57/5; 11; 57/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 17; 25; 20; 20; ; 25; 14; 20; 22; 17; 79/4; 20; 17; 17; 18; 18; 22; ; 22; 20; 21
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-30 18:20:05 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/8; 1/12; 2/17; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/9; 1/10; 1/11; 1/11; 3/25; 1/8; 1/9; 1/9; 1/12; 1/10; ; 1/8; 1/8; 2/15
Draw; 9; 8; 9; 9; 10; 10; 10; 10; 19/2; 9; 8; 9; ; 11; 10; 9; 19/2; 11; 41/4; 25/2; 9; 9; 9; 10; 10; ; 54/5; 11; 57/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 17; 25; 20; 20; ; 25; 14; 20; 37/2; 17; 41/2; 20; 17; 17; 18; 18; 22; ; 23; 20; 22
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-09-30 22:19:31 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/8; 1/12; 2/17; 1/9; 1/9; 1/8; ; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 11/100; 2/17; 1/9; 1/9; 1/12; 1/10; ; 1/10; 1/8; 1/8
Draw; 9; 8; 9; 9; 10; 10; 10; 10; 19/2; 9; 8; 9; ; 11; 10; 9; 19/2; 19/2; 41/4; 13; 9; 19/2; 9; 10; 10; ; 59/5; 11; 57/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 16; 25; 20; 20; ; 25; 14; 20; 37/2; 16; 85/4; 22; 19; 16; 18; 18; 22; ; 24; 21; 23
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-10-01 02:19:30 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/8; 1/12; 2/17; 1/9; 1/9; 1/9; ; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/9; 2/17; 1/9; 1/9; 1/12; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 9; 9; 9; 10; 10; 10; 19/2; 9; 17/2; 9; ; 11; 10; 9; 19/2; 19/2; 41/4; 13; 9; 19/2; 9; 10; 10; ; 57/5; 11; 59/5
Espanyol; 22; 18; 25; 16; 22; 22; 20; 22; 16; 25; 16; 22; ; 25; 14; 20; 37/2; 16; 21; 22; 19; 16; 18; 18; 22; ; 25; 22; 22
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-10-01 10:19:27 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 2/17; 1/12; 2/17; 1/9; 1/9; 1/8; 1/10; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/9; 2/17; 1/9; 1/9; 1/12; 1/10; ; 1/8; 1/8; 1/8
Draw; 9; 8; 9; 9; 9; 10; 21/2; 10; 19/2; 17/2; 8; 9; 17/2; 11; 10; 9; 19/2; 19/2; 21/2; 13; 19/2; 19/2; 9; 10; 10; ; 54/5; 11; 59/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 22; 16; 25; 20; 22; ; 25; 14; 20; 22; 16; 21; 22; 19; 16; 18; 18; 22; ; 24; 21; 22
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-10-01 14:19:34 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/10; 1/9; 1/10; 1/9; 2/17; 1/8; 2/17; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/9; 2/17; 1/9; 1/9; 1/12; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 8; 9; 9; 10; 10; 21/2; 15/2; 19/2; 9; 17/2; 9; 9; 11; 10; 9; 19/2; 19/2; 21/2; 13; 10; 19/2; 9; 10; 10; ; 57/5; 53/5; 59/5
Espanyol; 22; 16; 25; 16; 20; 22; 20; 18; 16; 25; 18; 25; 18; 25; 16; 20; 22; 16; 20; 22; 35/2; 16; 18; 18; 22; ; 25; 22; 26
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-10-01 18:19:01 GMT+3; 2017-10-01 19:45; Nothing; Xlenovo
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/8; 1/8; 2/17; 1/9; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 13/100; 1/9; 1/9; 1/9; 1/11; 1/10; ; 1/8; 2/15; 1/7
Draw; 9; 8; 9; 9; 9; 10; 10; 15/2; 19/2; 9; 8; 9; 9; 11; 10; 9; 19/2; 19/2; 41/4; 21/2; 10; 19/2; 9; 10; 10; ; 54/5; 53/5; 57/5
Espanyol; 22; 16; 20; 16; 20; 22; 20; 18; 16; 22; 20; 25; 20; 25; 16; 20; 22; 16; 79/4; 22; 37/2; 16; 18; 18; 22; ; 24; 22; 25
META; spain/la-liga-primera/real-madrid-v-espanyol; 2017-10-01 22:18:47 GMT+3; 2017-10-01 19:45; In Play; Xlenovo
Real Madrid; 1/33; 1/33; 2/13; 1/50; 1/25; 1/80; 1/33; 1/40; 1/25; 2/13; 1/33; 1/25; ; ; 3/100; ; 1/100; ; 2/17; ; ; ; ; 1/33; 1/33; ; 1/25; 1/25; 1/25
Draw; 14; 25; 6; 16; 14; 18; 14; 22; 17; 6; 14; 12; ; ; 23/2; 16; 29/2; ; 13/2; ; ; ; ; 25; 16; ; 25; 25; 22
Espanyol; 50; 150; 20; 45; 50; 66; 45; 100; 55; 20; 40; 40; ; ; 48; 50; 66; ; 83/4; ; ; ; ; 150; 45; ; 123; 77; 59
