META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-12 02:19:36 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-14 18:19:52 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-14 22:19:46 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-15 02:19:47 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-15 10:19:51 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-15 14:19:55 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-15 18:19:53 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-15 22:19:59 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-16 02:19:46 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-16 10:19:53 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-16 14:20:19 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-16 18:19:49 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-16 22:19:16 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-17 02:19:12 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-17 10:19:10 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-17 14:19:17 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-17 18:18:54 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-17 22:18:38 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; 2/5; ; 2/5; ; ; 4/11; ; 2/5; ; ; ; ; ; ; 2/5; 4/9; 8/25; 3/8; ; ; ; 4/11; 4/9; ; ; ; 
Draw; ; ; 17/5; ; 33/10; ; ; 7/2; ; 10/3; ; ; ; ; ; ; 33/10; 16/5; 23/5; 39/11; ; ; ; 7/2; 13/4; ; ; ; 
Getafe; ; ; 8; ; 7; ; ; 17/2; ; 15/2; ; ; ; ; ; ; 7; 113/ 19; 23/2; 31/5; ; ; ; 8; 6; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-18 02:18:35 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; ; 2/5; ; ; 4/11; ; 2/5; ; ; ; ; ; ; 2/5; 3/7; 8/25; 3/8; ; ; 2/5; 4/11; 3/7; ; ; ; 
Draw; 4; ; 17/5; ; 33/10; ; ; 7/2; ; 10/3; ; ; ; ; ; ; 33/10; 38/11; 23/5; 39/11; ; ; 19/5; 7/2; 7/2; ; ; ; 
Getafe; 11/2; ; 8; ; 7; ; ; 17/2; ; 15/2; ; ; ; ; ; ; 7; 57/10; 12; 31/5; ; ; 7; 8; 23/4; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-18 10:18:31 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; ; 2/5; ; ; 4/11; ; 2/5; ; ; ; ; 4/9; ; 2/5; 3/7; 21/50; 3/8; ; ; 2/5; 4/11; 3/7; ; ; ; 
Draw; 4; ; 17/5; ; 10/3; ; ; 7/2; ; 10/3; ; ; ; ; 7/2; ; 10/3; 38/11; 39/10; 39/11; ; ; 19/5; 7/2; 7/2; ; ; ; 
Getafe; 11/2; ; 8; ; 7; ; ; 15/2; ; 15/2; ; ; ; ; 13/2; ; 7; 57/10; 42/5; 31/5; ; ; 7; 8; 23/4; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-18 14:18:34 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 2/5; ; ; 4/11; ; 2/5; ; 2/5; ; 2/5; 4/9; ; 2/5; 3/7; 39/ 100; 3/8; ; ; 2/5; 4/11; 3/7; ; ; ; 
Draw; 4; ; 17/5; 17/5; 10/3; ; ; 7/2; ; 10/3; ; 10/3; ; 17/5; 7/2; ; 10/3; 38/11; 41/10; 39/11; ; ; 19/5; 7/2; 38/11; ; ; ; 
Getafe; 11/2; ; 8; 15/2; 7; ; ; 15/2; ; 15/2; ; 15/2; ; 15/2; 13/2; ; 7; 96/17; 9; 31/5; ; ; 7; 8; 23/4; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-18 18:19:19 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 2/5; 4/11; ; 4/11; ; 4/11; ; 4/11; ; 2/5; 2/5; ; 2/5; 6/17; 39/ 100; 3/8; ; ; 2/5; 4/11; 6/17; ; 3/10; ; 
Draw; 4; ; 17/5; 17/5; 10/3; 15/4; ; 7/2; ; 17/5; ; 7/2; ; 7/2; 7/2; ; 10/3; 18/5; 4; 39/11; ; ; 18/5; 15/4; 62/17; ; 3; ; 
Getafe; 11/2; ; 8; 15/2; 7; 17/2; ; 17/2; ; 8; ; 17/2; ; 15/2; 15/2; ; 7; 15/2; 19/2; 31/5; ; ; 15/2; 15/2; 15/2; ; 8; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-18 22:19:18 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 2/5; 10/29; 39/ 100; 3/8; 4/11; ; 4/11; 4/11; 6/17; ; 1/100; ; 
Draw; 4; ; 7/2; 17/5; 10/3; 15/4; ; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 10/3; 62/17; 4; 39/11; 37/10; ; 19/5; 15/4; 62/17; ; 21/10; ; 
Getafe; 11/2; ; 8; 15/2; 7; 17/2; ; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 7; 15/2; 19/2; 31/5; 15/2; ; 8; 15/2; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-19 02:19:22 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 2/5; 10/29; 39/ 100; 3/8; 4/11; ; 4/11; 4/11; 6/17; ; 1/25; ; 
Draw; 4; ; 7/2; 17/5; 10/3; 15/4; ; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 10/3; 62/17; 4; 39/11; 37/10; ; 19/5; 15/4; 62/17; ; 21/10; ; 
Getafe; 11/2; ; 8; 15/2; 7; 17/2; ; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 7; 15/2; 19/2; 31/5; 15/2; ; 8; 15/2; 15/2; ; 4/11; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-19 10:19:18 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 6/17; 39/ 100; 3/8; 4/11; ; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 39/11; 4; 39/11; 37/10; ; 18/5; 7/2; 18/5; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; ; 9; 17/2; 31/4; ; 4/11; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-19 14:19:23 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 6/17; 39/ 100; 3/8; 4/11; ; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 39/11; 4; 39/11; 37/10; ; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; ; 17/2; 17/2; 31/4; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-19 18:19:16 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 4/11; 39/ 100; 3/8; 4/11; ; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 4; 39/11; 37/10; ; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; ; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-19 22:19:24 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 4/11; 39/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 4; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; 8; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-20 02:19:14 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 4/11; 39/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 4; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; 8; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-20 10:19:13 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 6/17; 39/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 39/11; 4; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; 8; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-20 14:19:20 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 4/11; 39/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 4; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; 8; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-20 18:19:47 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; ; 2/5; 2/5; ; 4/11; 6/17; 39/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
