META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-03 22:20:13 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; ; ; ; 1/14; 1/14; 1/33; 1/16; ; ; ; ; ; ; ; ; 1/14; ; 3/40; ; ; ; ; 1/16; ; ; 1/10; ; 
Deportivo La Coruna; 22; 22; 40; 22; 20; 40; 28; 35; 19; 40; 28; 25; 28; 28; ; ; 20; 87/4; 33; ; 19; 25; 28; 33; 22; ; 16; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-11 02:18:02 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/11; 1/12; 1/14; 1/14; 1/14; 1/25; 1/16; 1/12; 1/14; 1/14; 1/14; ; 1/12; 1/12; ; 1/14; 1/16; 2/25; ; 1/12; 1/14; 1/18; 1/16; 1/16; ; 1/10; ; 
Draw; ; 9; 11; 11; 10; 13; 12; 13; 12; 11; 12; 10; ; 10; 11; ; 10; 47/4; 31/2; ; 23/2; 11; 14; 10; 47/4; ; 62/5; ; 
Deportivo La Coruna; 22; 22; 40; 22; 20; 40; 28; 35; 19; 40; 28; 25; ; 28; ; ; 20; 47/2; 33; ; 19; 22; 28; 33; 95/4; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-11 10:18:02 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/11; 1/14; 1/14; 1/14; 1/16; 1/25; 1/16; 1/12; 1/14; 1/14; 1/14; ; 1/12; 1/12; ; 1/14; 1/16; 17/200; ; 1/12; 1/14; 1/18; 1/14; 1/16; ; 1/10; ; 
Draw; ; 9; 11; 11; 10; 14; 12; 13; 12; 11; 14; 10; ; 10; 12; ; 10; 43/4; 29/2; ; 23/2; 11; 14; 10; 11; ; 62/5; ; 
Deportivo La Coruna; 22; 22; 40; 22; 20; 35; 28; 33; 19; 40; 25; 25; ; 28; 20; ; 20; 27; 33; ; 19; 22; 28; 28; 109/4; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-11 14:18:37 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/11; ; 1/14; ; 1/16; 1/25; 1/16; 1/12; 1/14; 1/14; 1/14; ; 1/12; 1/12; ; 1/14; 1/16; 17/200; ; 1/12; 1/14; 1/14; 1/12; 1/16; ; 1/10; 1/14; 
Draw; ; 9; ; 11; ; 14; 12; 13; 12; ; 14; 10; ; 10; 12; ; 10; 23/2; 29/2; ; 23/2; 11; 12; 10; 47/4; ; 59/5; 15/2; 
Deportivo La Coruna; 22; 22; ; 22; ; 35; 28; 33; 19; 40; 25; 25; ; 28; 20; ; 20; 87/4; 33; ; 19; 22; 25; 20; 22; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-11 18:18:46 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/11; 1/12; 1/14; ; 1/16; 1/25; 1/16; 1/12; 1/14; 1/14; 1/14; ; 1/12; 1/12; ; 1/14; 1/16; 17/200; 1/12; 1/12; 1/14; 1/14; 1/12; 1/16; ; 1/10; 1/14; 1/10
Draw; ; 9; ; 11; ; 14; 12; 13; 12; ; 14; 10; ; 10; 12; ; 10; 23/2; 29/2; 23/2; 23/2; 11; 12; 10; 47/4; ; 59/5; 15/2; 69/5
Deportivo La Coruna; 22; 22; ; 22; ; 35; 28; 33; 19; 40; 25; 25; ; 28; 20; ; 20; 87/4; 33; 20; 19; 22; 25; 20; 22; ; 26; ; 20
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-11 22:19:11 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/11; 1/12; 1/14; ; 1/16; 1/25; 1/16; 1/12; 1/12; 1/14; 1/11; ; 1/12; 1/11; ; 1/14; 1/16; 2/25; 1/12; 1/12; 1/14; 1/14; 1/12; 1/16; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 14; 12; 13; 12; ; 14; 9; ; 10; 10; ; 10; 23/2; 31/2; 23/2; 23/2; 11; 12; 10; 12; ; 59/5; 36/5; 72/5
Deportivo La Coruna; 22; 22; 28; 22; ; 35; 28; 33; 19; 28; 25; 22; ; 25; 22; ; 20; 22; 35; 20; 19; 22; 25; 20; 89/4; ; 26; ; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-12 02:19:06 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/16; 1/22; 1/16; 1/12; 1/12; 1/12; 1/11; ; 1/12; 1/11; ; 1/14; 1/16; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/16; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 14; 12; 13; 12; ; 12; 9; ; 10; 10; ; 10; 12; 15; 23/2; 23/2; 11; 21/2; 10; 12; ; 59/5; 36/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 35; 28; 33; 19; 28; 25; 22; ; 25; 22; ; 20; 43/2; 28; 20; 19; 22; 22; 20; 87/4; ; 26; ; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-12 10:19:17 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; ; ; 1/16; 1/25; 1/16; 1/12; 1/12; 1/12; 1/12; ; 1/12; 1/11; ; 1/14; 1/16; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/16; ; 1/10; 1/14; 
Draw; ; 9; ; ; ; 14; 12; 13; 12; ; 12; 9; ; 10; 10; ; 10; 12; 15; 23/2; 23/2; 11; 11; 10; 12; ; 59/5; 36/5; 
Deportivo La Coruna; 22; 20; 28; ; ; 35; 28; 33; 19; 28; 25; 25; ; 25; 22; ; 20; 43/2; 28; 20; 19; 22; 22; 20; 87/4; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-12 14:19:35 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; ; ; 1/16; 1/22; 1/16; 1/12; 1/12; 1/12; 1/12; ; 1/12; 1/11; ; 1/14; 1/16; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/16; ; 1/10; ; 1/10
Draw; ; 9; ; ; ; 13; 12; 13; 12; ; 12; 9; ; 10; 10; ; 10; 12; 15; 23/2; 23/2; 11; 11; 10; 12; ; 62/5; ; 72/5
Deportivo La Coruna; 22; 20; 28; ; ; 35; 25; 33; 19; 28; 25; 25; ; 25; 22; ; 20; 87/4; 28; 20; 19; 22; 22; 20; 87/4; ; 26; ; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-12 18:20:17 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; ; ; 1/16; 1/22; 1/16; 1/12; 1/12; 1/12; 1/12; ; 1/12; 1/11; ; 1/14; 1/16; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/16; ; 1/10; ; 1/10
Draw; ; 9; ; ; ; 13; 12; 13; 12; ; 12; 9; ; 10; 10; ; 10; 12; 15; 23/2; 23/2; 11; 11; 10; 12; ; 62/5; ; 72/5
Deportivo La Coruna; 22; 20; 28; ; ; 35; 25; 33; 19; 28; 25; 25; ; 25; 22; ; 20; 87/4; 28; 20; 19; 22; 22; 20; 87/4; ; 26; ; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-12 22:20:26 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/16; 1/22; 1/16; 1/12; 1/12; 1/12; 1/12; ; 1/12; 1/11; ; 1/14; 1/14; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/16; ; 1/10; 1/14; 1/10
Draw; ; 9; ; 11; ; 13; 12; 13; 12; ; 12; 9; ; 10; 10; ; 10; 25/2; 15; 23/2; 23/2; 11; 11; 10; 12; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 35; 25; 33; 19; 28; 25; 25; ; 25; 22; ; 20; 93/4; 28; 20; 19; 22; 22; 20; 87/4; ; 20; 21; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-13 02:19:06 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/16; 1/22; 1/16; 1/12; 1/12; 1/12; 1/12; ; 1/12; 1/11; ; 1/14; 1/14; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/14; ; 1/10; 1/14; 1/10
Draw; ; 9; ; 11; ; 13; 12; 13; 12; ; 12; 9; ; 10; 10; ; 10; 25/2; 15; 23/2; 23/2; 11; 11; 10; 25/2; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 35; 25; 33; 19; 28; 25; 25; ; 25; 22; ; 20; 93/4; 28; 20; 19; 22; 22; 20; 47/2; ; 25; 21; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-13 10:19:06 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/12; ; 1/12; 1/12; ; 1/12; 1/11; ; 1/14; 1/14; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/14; ; 1/10; ; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 12; ; 12; 9; ; 10; 10; ; 10; 25/2; 15; 23/2; 23/2; 11; 11; 10; 25/2; ; 62/5; ; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 35; 25; 33; 19; ; 25; 25; ; 25; 22; ; 20; 93/4; 28; 20; 19; 22; 22; 20; 47/2; ; 25; ; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-13 14:19:12 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/16; 1/25; 1/16; 1/12; ; 1/12; 1/12; 1/20; 1/12; 1/11; ; 1/14; 1/14; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/14; ; 1/10; 1/10; 1/10
Draw; ; 9; ; 11; ; 13; 12; 13; 12; ; 12; 9; 12; 10; 10; ; 10; 25/2; 15; 23/2; 23/2; 11; 11; 10; 25/2; ; 62/5; 12; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 35; 28; 33; 19; ; 25; 25; ; 25; 22; ; 20; 93/4; 28; 20; 19; 22; 22; 20; 47/2; ; 25; 24; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-13 18:19:20 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/12; ; 1/12; 1/12; 1/20; 1/12; 1/11; 1/12; 1/14; 1/14; 9/100; 1/12; 1/12; 1/14; 1/12; 1/12; 1/14; ; 1/10; ; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 12; ; 12; 9; 12; 10; 10; 12; 10; 25/2; 15; 23/2; 23/2; 10; 11; 10; 25/2; ; 59/5; 58/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 35; 25; 33; 19; ; 25; 25; 28; 25; 22; 25; 20; 93/4; 28; 20; 19; 22; 22; 20; 47/2; ; 25; 19; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-13 22:19:34 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/10; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/12; ; 1/12; 1/11; 1/20; 1/11; 1/11; 1/12; 1/14; 1/14; 9/100; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; ; 1/10; ; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 12; ; 12; 9; 12; 9; 10; 12; 10; 25/2; 15; 23/2; 23/2; 10; 11; 10; 25/2; ; 62/5; 58/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 33; 25; 30; 19; ; 25; 22; 28; 25; 22; 25; 20; 93/4; 28; 20; 19; 22; 22; 20; 47/2; ; 25; 19; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-14 02:19:13 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; 1/12; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/14; ; 1/12; 1/11; 1/20; 1/11; 1/11; 1/12; 1/14; 1/14; 9/100; 1/12; 1/14; 1/12; 1/12; 1/12; 1/14; ; 1/10; 1/12; 1/10
Draw; ; 10; ; 11; ; 12; 12; 12; 12; ; 12; 9; 12; 9; 10; 12; 10; 25/2; 15; 21/2; 12; 10; 11; 10; 25/2; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 33; 25; 30; 20; ; 25; 22; 28; 25; 22; 25; 20; 93/4; 28; 25; 20; 22; 22; 20; 47/2; ; 27; 22; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-14 10:19:20 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/14; 1/12; 1/12; 1/11; 1/20; ; 1/11; 1/12; 1/14; 1/14; 9/100; 1/12; 1/14; 1/12; 1/12; 1/12; 1/14; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 12; 11; 12; 9; 12; ; 10; 12; 10; 49/4; 15; 21/2; 12; 10; 11; 10; 25/2; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 33; 25; 30; 20; 28; 25; 22; 28; ; 22; 25; 20; 93/4; 28; 25; 20; 22; 22; 20; 47/2; ; 27; 22; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-14 14:19:17 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/14; 1/12; 1/12; 1/11; 1/20; 1/11; 1/11; 1/12; 1/14; 1/14; 9/100; 1/12; 1/14; 1/12; 1/12; 1/12; 1/14; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 12; 11; 12; 9; 12; 9; 10; 11; 10; 49/4; 15; 21/2; 12; 10; 11; 10; 25/2; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 33; 25; 30; 20; 28; 25; 22; 28; 25; 22; 22; 20; 93/4; 28; 25; 20; 22; 22; 20; 47/2; ; 27; 23; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-14 18:19:19 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/14; ; 1/14; 1/22; 1/14; 1/12; 1/12; 1/12; 1/11; 1/20; 1/11; 1/11; 1/12; 1/14; 1/14; 9/100; 1/10; 1/14; 1/12; 1/12; 1/12; 1/14; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 13; 11; 12; 9; 12; 10; 10; 11; 10; 25/2; 15; 21/2; 12; 10; 11; 10; 25/2; ; 59/5; 58/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 33; 25; 30; 22; 28; 25; 20; 28; 30; 22; 22; 20; 47/2; 28; 20; 20; 22; 22; 20; 95/4; ; 27; 22; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-14 22:19:14 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/14; ; 1/12; 1/20; 1/14; 1/12; 1/12; 1/11; 1/11; 1/20; 1/11; 1/11; 1/12; 1/14; 1/14; 9/100; 1/10; 1/14; 1/12; 1/12; 1/12; 1/14; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 13; 11; 12; 9; 12; 10; 10; 11; 10; 25/2; 15; 21/2; 12; 10; 11; 10; 25/2; ; 62/5; 12; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 28; 25; 25; 22; 28; 22; 22; 28; 30; 22; 22; 20; 47/2; 28; 20; 20; 22; 22; 20; 95/4; ; 28; 27; 21
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-15 02:19:15 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/14; ; 1/14; 1/20; 1/14; 1/12; 1/12; 1/12; 1/11; 1/20; 1/11; 1/11; 1/12; 1/14; 1/14; 9/100; 1/10; 1/14; 1/12; 1/12; 1/12; 1/14; ; 1/10; 1/12; 1/10
Draw; ; 9; ; 11; ; 12; 12; 12; 13; 11; 12; 9; 12; 10; 10; 11; 10; 25/2; 15; 21/2; 12; 10; 11; 10; 25/2; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; ; 33; 25; 30; 22; 28; 25; 22; 28; 30; 22; 22; 20; 47/2; 28; 20; 20; 22; 22; 20; 95/4; ; 31; 27; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-15 10:19:19 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/11; 1/14; 1/12; 1/14; 1/20; 1/14; 1/12; 1/12; 1/12; 1/11; 1/20; 1/10; 1/11; 1/12; 1/12; 1/11; 9/100; 1/10; 1/14; 1/12; 1/12; 1/12; 1/11; ; 1/10; 1/12; 1/10
Draw; ; 9; 10; 11; 11; 12; 12; 12; 13; 11; 12; 9; 12; 10; 10; 11; 11; 21/2; 15; 21/2; 12; 10; 11; 10; 43/4; ; 62/5; 51/5; 72/5
Deportivo La Coruna; 22; 20; 28; 22; 22; 33; 25; 30; 22; 28; 25; 22; 28; 30; 22; 22; 22; 20; 28; 20; 20; 22; 22; 20; 20; ; 31; 27; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-15 14:19:20 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/11; 1/12; 1/12; 1/14; 1/20; 1/14; 1/12; 1/12; 1/12; 1/11; 1/20; 1/10; 1/11; 1/12; 1/12; 1/11; 9/100; 1/10; 1/14; 1/12; 1/12; 1/12; 1/11; ; 1/10; 1/12; 1/10
Draw; ; 9; 10; 10; 11; 12; 12; 12; 13; 11; 12; 9; 12; 10; 10; 11; 11; 21/2; 15; 21/2; 12; 10; 11; 10; 43/4; ; 62/5; 12; 72/5
Deportivo La Coruna; 22; 20; 28; 25; 22; 33; 25; 30; 22; 28; 25; 22; 28; 30; 22; 22; 22; 20; 28; 20; 20; 22; 22; 20; 81/4; ; 31; 31; 22
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-15 18:19:20 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/12; 1/12; 1/12; 1/20; 1/14; 1/12; 1/12; 1/12; 1/11; 1/20; 1/11; 1/11; 1/11; 1/12; 1/11; 9/100; 1/11; 1/14; 1/12; 1/12; 1/12; 1/11; ; 1/10; 1/12; 1/10
Draw; ; 9; 11; 10; 11; 13; 12; 12; 13; 11; 12; 9; 12; 10; 10; 11; 11; 10; 15; 11; 12; 10; 11; 10; 41/4; ; 62/5; 12; 67/5
Deportivo La Coruna; 22; 20; 28; 25; 22; 33; 25; 30; 22; 28; 25; 22; 28; 30; 22; 25; 22; 87/4; 28; 25; 20; 22; 22; 20; 22; ; 31; 31; 25
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-15 22:19:25 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/12; 1/11; 1/11; 1/20; 1/11; 1/11; 1/11; 1/12; 1/10; 9/100; 1/11; 1/14; 1/10; 1/12; 1/12; 1/10; ; 1/10; 1/10; 1/9
Draw; ; 9; 11; 10; 11; 13; 12; 12; 13; 11; 11; 9; 12; 10; 10; 11; 11; 39/4; 15; 11; 12; 9; 12; 10; 39/4; ; 59/5; 58/5; 62/5
Deportivo La Coruna; 22; 20; 28; 25; 22; 33; 25; 30; 22; 28; 25; 22; 28; 30; 22; 25; 22; 77/4; 28; 25; 20; 20; 33; 20; 39/2; ; 28; 28; 30
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-16 02:19:13 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/12; 1/11; 1/11; 1/20; 1/11; 1/11; 1/10; 1/12; 1/10; 1/10; 1/11; 1/14; 1/10; 1/12; 1/10; 1/10; ; 1/10; 1/12; 1/9
Draw; 10; 9; 11; 10; 11; 13; 12; 12; 13; 11; 11; 9; 12; 10; 10; 10; 11; 19/2; 13; 11; 12; 9; 12; 9; 19/2; ; 59/5; 12; 62/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 25; 30; 22; 28; 25; 22; 28; 30; 22; 25; 22; 19; 28; 25; 20; 20; 33; 18; 77/4; ; 27; 27; 30
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-16 10:19:19 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/12; 1/11; 1/11; 1/20; 1/11; 1/11; 1/10; 1/12; 1/10; 1/10; 1/11; 1/14; 1/10; 1/12; 1/9; 1/10; ; 1/10; 1/10; 1/9
Draw; 10; 9; 11; 10; 11; 13; 12; 12; 13; 11; 12; 9; 12; 10; 10; 10; 11; 19/2; 13; 11; 12; 9; 12; 9; 19/2; ; 59/5; 58/5; 62/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 25; 30; 22; 28; 22; 22; 28; 30; 22; 22; 22; 19; 28; 25; 20; 20; 25; 18; 77/4; ; 27; 27; 30
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-16 14:19:39 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/12; 1/11; 1/11; 1/12; 1/10; 1/11; 1/10; 1/12; 1/10; 1/10; 1/11; 1/14; 1/10; 1/12; 1/9; 1/10; ; 1/10; 1/10; 1/9
Draw; 10; 9; 10; 10; 11; 13; 12; 12; 13; 11; 12; 9; 10; 10; 10; 11; 11; 19/2; 13; 11; 12; 9; 12; 9; 19/2; ; 59/5; 12; 62/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 25; 30; 22; 28; 22; 22; 28; 28; 22; 22; 22; 19; 28; 25; 20; 20; 25; 18; 77/4; ; 27; 27; 30
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-16 18:19:17 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/12; 1/11; 1/11; 1/12; 1/11; 1/11; 1/10; 1/12; 1/11; 1/10; 1/11; 1/14; 1/10; 1/12; 1/9; 1/11; ; 1/10; 1/10; 1/9
Draw; 10; 9; 10; 10; 11; 13; 12; 12; 13; 11; 12; 9; 10; 10; 10; 10; 11; 39/4; 13; 11; 12; 9; 12; 9; 10; ; 59/5; 12; 67/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 25; 30; 22; 28; 22; 22; 28; 30; 22; 25; 22; 87/4; 28; 25; 20; 20; 25; 18; 22; ; 27; 27; 30
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-16 22:18:46 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/12; 1/12; 1/11; 1/12; 1/11; 1/10; 1/11; 1/12; 1/12; 1/10; 1/11; 1/14; 1/10; 1/12; 1/9; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 9; 11; 10; 11; 13; 12; 12; 13; 11; 12; 9; 10; 11; 10; 11; 11; 21/2; 13; 11; 12; 9; 12; 9; 21/2; ; 62/5; 13; 67/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 28; 30; 22; 28; 25; 22; 28; 35; 18; 25; 22; 23; 28; 25; 20; 20; 25; 18; 93/4; ; 27; 26; 29
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 02:18:42 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/11; 1/12; 1/11; 1/12; 1/10; 1/10; 1/11; 1/12; 1/12; 1/10; 1/11; 1/14; 1/12; 1/12; 1/9; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 9; 11; 10; 11; 13; 12; 12; 13; 11; 12; 9; 10; 11; 10; 11; 11; 41/4; 13; 11; 12; 10; 12; 9; 21/2; ; 64/5; 13; 67/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 28; 30; 22; 28; 25; 22; 28; 33; 18; 25; 22; 23; 28; 25; 20; 22; 25; 18; 93/4; ; 27; 27; 29
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 02:35:06 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/11; 1/12; 1/11; 1/12; 1/10; 1/10; 1/11; 1/12; 1/12; 1/10; 1/11; 1/14; 1/12; 1/12; 1/9; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 9; 11; 10; 11; 13; 12; 12; 13; 11; 12; 9; 10; 11; 10; 11; 11; 41/4; 13; 11; 12; 10; 12; 9; 43/4; ; 64/5; 13; 67/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 28; 30; 22; 28; 25; 22; 28; 33; 18; 25; 22; 93/4; 28; 25; 20; 22; 25; 18; 93/4; ; 27; 27; 28
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 10:18:40 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/11; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/11; 1/14; 1/12; 1/12; 1/11; 1/10; ; 1/10; 1/9; 1/9
Draw; 10; 9; 10; 10; 11; 13; 12; 12; 13; 11; 11; 9; 10; 11; 10; 10; 11; 9; 13; 11; 12; 10; 12; 10; 9; ; 64/5; ; 64/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 28; 30; 22; 28; 25; 22; 28; 33; 18; 25; 22; 89/4; 28; 25; 20; 22; 25; 25; 45/2; ; 28; ; 28
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 10:35:17 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
