META; spain/la-liga-primera/levante-v-leganes; 2017-12-04 10:20:08 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 7/4; ; 9/5; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; ; 7/4; 7/4; ; 17/10; 17/10; ; 28/17; 7/4; 37/20; 14/9; ; 9/5; 17/10; 9/5; 7/4; ; ; ; 
Leganes; 13/8; ; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; ; 9/5; 9/5; ; 9/5; 9/5; ; 7/4; 28/17; 19/10; 5/3; ; 13/8; 15/8; 17/10; 17/10; ; ; ; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; ; 21/10; 19/10; ; ; 21/10; ; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-13 14:19:17 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 7/4; ; 9/5; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; ; 7/4; 7/4; ; 17/10; 17/10; ; 28/17; 7/4; 37/20; 14/9; ; 9/5; 17/10; 9/5; 7/4; ; ; 17/10; 
Leganes; 13/8; ; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; ; 9/5; 9/5; ; 9/5; 9/5; ; 7/4; 17/10; 19/10; 5/3; ; 13/8; 15/8; 17/10; 17/10; ; ; 13/10; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; ; 21/10; 19/10; ; ; 21/10; ; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-13 18:19:25 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; ; 9/5; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; ; 17/10; 13/8; ; 33/20; 17/10; 8/5; 28/17; 7/4; 37/20; 14/9; ; 9/5; 13/8; 9/5; 7/4; ; ; 11/8; 
Leganes; 9/5; ; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; ; 15/8; 9/5; ; 37/20; 9/5; 13/8; 7/4; 17/10; 19/10; 5/3; ; 7/4; 15/8; 7/4; 17/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; 21/10; 19/10; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-13 22:19:39 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; ; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; ; 7/4; 13/8; ; 17/10; 17/10; 8/5; 28/17; 17/10; 37/20; 14/9; ; 9/5; 17/10; 9/5; 17/10; ; ; 11/8; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; ; 9/5; 9/5; ; 9/5; 9/5; 13/8; 7/4; 7/4; 19/10; 5/3; ; 7/4; 9/5; 7/4; 7/4; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; 21/10; 19/10; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-14 02:19:18 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; ; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; ; 7/4; 13/8; ; 17/10; 17/10; 8/5; 28/17; 17/10; 37/20; 14/9; ; 9/5; 17/10; 9/5; 17/10; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; ; 9/5; 9/5; ; 9/5; 9/5; 13/8; 7/4; 7/4; 19/10; 5/3; ; 7/4; 9/5; 7/4; 7/4; ; ; ; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; 21/10; 19/10; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-14 10:19:25 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 17/10; ; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 13/8; ; ; 17/10; 8/5; 28/17; 17/10; 37/20; 14/9; ; 9/5; 17/10; 7/4; 17/10; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 33/20; 9/5; 9/5; ; ; 9/5; 13/8; 7/4; 7/4; 19/10; 5/3; ; 7/4; 9/5; 7/4; 9/5; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; ; ; 21/10; 19/10; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-14 14:19:22 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 17/10; ; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 13/8; ; 17/10; 17/10; 8/5; 28/17; 17/10; 37/20; 14/9; ; 9/5; 17/10; 7/4; 17/10; ; ; ; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 33/20; 9/5; 9/5; ; 9/5; 9/5; 13/8; 7/4; 7/4; 19/10; 5/3; ; 7/4; 9/5; 7/4; 7/4; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; ; 41/20; 21/10; 15/8; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-14 18:19:24 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 17/10; ; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 13/8; ; 17/10; 17/10; 8/5; 28/17; 17/10; 37/20; 14/9; ; 15/8; 9/5; 7/4; 24/13; ; ; 6/4; 
Leganes; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 33/20; 9/5; 9/5; ; 9/5; 9/5; 13/8; 7/4; 7/4; 19/10; 5/3; ; 13/8; 17/10; 7/4; 28/17; ; ; 11/8; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; ; 41/20; 21/10; 15/8; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-14 22:19:19 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 8/5; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 24/13; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 15/8; 2; 39/19; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-15 02:19:19 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 15/8; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-15 10:19:24 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 15/8; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-15 14:19:25 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 7/5; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 19/10; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-15 18:19:25 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 19/10; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-15 22:19:31 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; ; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; ; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 19/10; 2; 21/10; 107/ 50; ; ; 2; 21/10; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-16 02:19:18 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 19/10; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-16 10:19:24 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 23/15; 8/5; 13/8; 13/8; 13/8; 28/17; ; ; 7/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 12/7; 19/10; 15/8; 15/8; 19/10; 19/10; ; ; 6/4; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 19/10; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-16 14:19:44 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; 13/8; ; 28/17; 13/8; 17/11; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; ; 33/20; 17/10; 6/4; 17/11; 8/5; 9/5; 19/12; 8/5; 13/8; 17/10; 13/8; 28/17; ; 6/4; 8/5; 
Levante; 15/8; ; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; ; 37/20; 15/8; 17/10; 19/10; 24/13; 97/50; 28/17; 19/10; 15/8; 9/5; 19/10; 19/10; ; 7/4; 9/5; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; 41/20; 2; 19/10; 2; 21/10; 107/ 50; 28/13; ; 2; 85/40; 2; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-16 18:19:22 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; 9/5; 8/5; 13/8; 28/17; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 13/8; ; 13/8; 17/10; 6/4; 28/17; 28/17; 17/10; 6/4; 28/17; 13/8; 8/5; 8/5; 28/17; ; 7/5; 7/5; 
Leganes; 19/10; 13/8; 28/15; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; ; 15/8; 9/5; 17/10; 19/10; 24/13; 103/ 50; 33/19; 24/13; 15/8; 15/8; 19/10; 24/13; ; 7/4; 9/5; 
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; ; 41/20; 21/10; 19/10; 19/10; 21/10; 107/ 50; 28/13; 39/19; 2; 85/40; 2; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-16 22:18:51 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; 13/8; 8/5; 13/8; 17/11; 9/5; 8/5; 17/10; 17/10; 13/8; 17/10; 13/8; ; 33/20; 17/10; 6/4; 17/11; 28/17; 17/10; 6/4; 28/17; 13/8; 8/5; 8/5; 28/17; ; 6/4; 6/4; 
Leganes; 19/10; 9/5; 28/15; 9/5; 2; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; ; 19/10; 9/5; 17/10; 2; 24/13; 103/ 50; 33/19; 24/13; 15/8; 15/8; 19/10; 24/13; ; 7/4; 9/5; 
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; ; 41/20; 21/10; 19/10; 19/10; 21/10; 107/ 50; 28/13; 39/19; 2; 85/40; 2; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-17 02:18:47 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; 13/8; 17/10; 13/8; 17/11; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; ; 17/10; 17/10; 6/4; 17/11; 17/10; 179/ 100; 28/17; 28/17; 13/8; 17/10; 33/20; 17/10; ; 6/4; 8/5; 
Leganes; 19/10; 9/5; 9/5; 9/5; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; ; 37/20; 9/5; 17/10; 2; 9/5; 49/25; 28/17; 24/13; 9/5; 9/5; 37/20; 9/5; ; 13/8; 9/5; 
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; ; 41/20; 21/10; 19/10; 19/10; 21/10; 107/ 50; 21/10; 39/19; 2; 21/10; 2; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-17 10:18:44 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; 13/8; 28/17; 13/8; 17/11; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; ; 33/20; 17/10; 6/4; 17/11; 17/10; 179/ 100; 28/17; 28/17; 13/8; 13/8; 33/20; 17/10; ; 8/5; 8/5; 
Leganes; 19/10; 9/5; 9/5; 9/5; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; ; 15/8; 9/5; 17/10; 2; 9/5; 49/25; 28/17; 24/13; 9/5; 15/8; 37/20; 9/5; ; 13/8; 9/5; 
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 19/10; ; 41/20; 21/10; 19/10; 19/10; 21/10; 107/ 50; 21/10; 39/19; 2; 21/10; 2; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-17 14:18:52 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 8/5; 13/8; 28/17; 13/8; 17/11; 9/5; 8/5; 17/10; 17/10; 33/20; 17/10; 13/8; ; 33/20; 17/10; 7/5; 17/11; 17/10; 17/10; 28/17; 28/17; 13/8; 13/8; 13/8; 17/10; ; 7/5; 8/5; 
Leganes; 19/10; 9/5; 9/5; 9/5; 2; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; ; 15/8; 9/5; 17/10; 2; 9/5; 21/10; 28/17; 24/13; 15/8; 15/8; 19/10; 9/5; ; 7/4; 9/5; 
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; ; 41/20; 21/10; 19/10; 19/10; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-17 18:18:29 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 31/20; 13/8; 13/8; 13/8; 17/11; 17/10; 8/5; 13/8; 8/5; 33/20; 13/8; 13/8; ; 33/20; 17/10; 7/5; 17/11; 8/5; 17/10; 29/18; 17/11; 13/8; 13/8; 13/8; 8/5; ; 7/5; 8/5; 13/8
Leganes; 19/10; 9/5; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 39/19; 15/8; 2; 9/5; ; 15/8; 9/5; 17/10; 2; 19/10; 21/10; 5/3; 2; 15/8; 19/10; 19/10; 37/19; ; 15/8; 9/5; 2
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; ; 41/20; 21/10; 19/10; 19/10; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 2; 21/10; ; 21/10; 21/10; 2
META; spain/la-liga-primera/levante-v-leganes; 2017-12-17 22:18:13 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 31/20; 6/4; 8/5; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/5; 8/5; 8/5; 177/ 100; 5/3; 8/5; 13/8; 31/20; 33/20; 28/17; ; 6/4; 6/4; 13/8
Leganes; 19/10; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 9/5; ; 39/20; 19/10; 17/10; 19/10; 19/10; 101/ 50; 19/10; 19/10; 15/8; 2; 15/8; 19/10; ; 9/5; 9/5; 2
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; ; 41/20; 21/10; 19/10; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; ; 21/10; 21/10; 2
META; spain/la-liga-primera/levante-v-leganes; 2017-12-18 02:18:05 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 6/4; 6/4; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; ; 33/20; 13/8; 7/5; 8/5; 8/5; 87/50; 5/3; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 17/10
Leganes; 19/10; 2; 28/15; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 15/8; ; 19/10; 19/10; 17/10; 19/10; 24/13; 2; 19/10; 19/10; 15/8; 2; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; ; 41/20; 21/10; 19/10; 19/10; 21/10; 54/25; 21/10; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/levante-v-leganes; 2017-12-18 10:18:07 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 13/8; 6/4; 28/17; 13/8; 28/17; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; ; 17/10; 13/8; 6/4; 28/17; 28/17; 179/ 100; 48/29; 8/5; 13/8; 7/4; 33/20; 28/17; ; 13/8; 13/8; 17/10
Leganes; 15/8; 19/10; 9/5; 9/5; 37/19; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; ; 37/20; 19/10; 17/10; 37/19; 24/13; 49/25; 19/10; 19/10; 15/8; 19/10; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; ; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 15/8; ; 41/20; 21/10; 15/8; 2; 21/10; 107/ 50; 21/10; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/levante-v-leganes; 2017-12-18 14:18:09 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 13/8; 13/8; 13/8; 17/10; 28/17; 17/10; 8/5; 13/8; 8/5; 33/20; 17/10; 17/10; ; 17/10; 13/8; 6/4; 28/17; 8/5; 167/ 100; 13/8; 8/5; 13/8; 7/4; 33/20; 28/17; ; 13/8; 13/8; 13/8
Leganes; 15/8; 9/5; 28/15; 19/10; 37/19; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; ; 19/10; 19/10; 17/10; 37/19; 19/10; 101/ 50; 37/19; 19/10; 15/8; 19/10; 19/10; 24/13; ; 19/10; 19/10; 19/10
Draw; ; 21/10; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 15/8; ; 41/20; 21/10; 15/8; 2; 21/10; 111/ 50; 21/10; 21/10; 2; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; spain/la-liga-primera/levante-v-leganes; 2017-12-18 18:18:55 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 13/8; 13/8; 28/17; 17/10; 28/17; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 11/8; 17/10; 17/10; 6/4; 28/17; 28/17; 91/50; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Leganes; 15/8; 9/5; 9/5; 19/10; 37/19; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 9/5; 17/10; 37/19; 24/13; 189/ 100; 24/13; 19/10; 9/5; 19/10; 37/20; 24/13; ; 9/5; 15/8; 19/10
Draw; ; 21/10; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 15/8; 9/4; 41/20; 21/10; 15/8; 2; 39/19; 109/ 50; 21/10; 21/10; 2; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; spain/la-liga-primera/levante-v-leganes; 2017-12-18 22:18:54 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 31/20; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 6/4; 8/5; 8/5; 13/8; 17/10; 11/8; 13/8; 8/5; 7/5; 28/17; 8/5; 7/4; 29/18; 8/5; 8/5; 17/10; 8/5; 8/5; ; 13/8; 13/8; 13/8
Leganes; 2; 7/4; 28/15; 19/10; 37/19; 2; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 37/19; 19/10; 197/ 100; 37/19; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; ; 2; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 15/8; 9/4; 41/20; 2; 15/8; 2; 21/10; 109/ 50; 21/10; 21/10; 2; 21/10; 21/10; 28/13; ; 2; 2; 21/10
META; spain/la-liga-primera/levante-v-leganes; 2017-12-18 22:35:33 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 6/4; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 6/4; 6/4; 8/5; 8/5; 17/10; 11/8; 13/8; 8/5; 7/5; 28/17; 17/11; 7/4; 29/18; 6/4; 8/5; 17/10; 8/5; 8/5; ; 8/5; 8/5; 13/8
Leganes; 2; 7/4; 28/15; 19/10; 37/19; 2; 9/5; 15/8; 39/19; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 37/19; 37/19; 197/ 100; 37/19; 39/19; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 15/8; 9/4; 41/20; 2; 15/8; 2; 21/10; 109/ 50; 21/10; 21/10; 2; 21/10; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/levante-v-leganes; 2017-12-19 02:18:57 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 6/4; 8/5; 8/5; 8/5; 28/17; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 11/8; 13/8; 8/5; 7/5; 28/17; 8/5; 17/10; 29/18; 8/5; 8/5; 17/10; 8/5; 8/5; ; 13/8; 6/4; 17/10
Leganes; 2; 19/10; 19/10; 19/10; 37/19; 2; 9/5; 15/8; 37/19; 19/10; 2; 19/10; 2; 2; 2; 9/5; 37/19; 37/19; 41/20; 37/19; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
