META; spain/la-liga-primera/espanyol-v-girona; 2017-11-27 02:19:27 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; ; 19/20; ; 19/20; ; 10/11; 10/11; ; ; ; ; ; 19/20; ; ; 9/10; 19/20; 20/21; ; ; ; 37/40; 10/11; 1; ; 4/7; ; 
Draw; 5/2; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; ; 23/10; ; 23/10; ; 12/5; ; ; 12/5; 12/5; 127/50; 27/11; ; ; 5/2; 5/2; 12/5; ; 9/5; ; 
Girona; 11/4; 29/10; 29/10; ; 16/5; ; 14/5; 3; ; 29/10; ; 3; ; 3; ; ; 3; 13/5; 71/20; 14/5; ; ; 3; 59/20; 45/17; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-27 22:20:31 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 19/20; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; ; 9/10; 1; 20/21; ; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 5/2; ; 12/5; 12/5; 127/50; ; 5/2; ; 5/2; 49/20; 12/5; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 16/5; ; 14/5; 3; 14/5; 11/4; ; 14/5; ; 29/10; 11/4; ; 3; 13/5; 71/20; ; 14/5; ; 3; 29/10; 13/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-28 02:20:21 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 19/20; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 1; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 5/2; 5/2; 12/5; 12/5; 127/50; 27/11; 5/2; ; 5/2; 49/20; 12/5; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 16/5; ; 14/5; 3; 14/5; 11/4; ; 14/5; ; 29/10; 11/4; 14/5; 3; 13/5; 71/20; 28/11; 14/5; ; 29/10; 29/10; 13/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-28 10:20:23 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 19/20; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 5/2; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 16/5; ; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-28 14:20:22 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; ; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; ; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; ; ; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 3; 3; 14/5; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-28 18:20:19 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-28 22:20:17 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-29 02:20:14 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-29 10:20:19 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-29 14:20:16 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-29 18:20:21 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 3; 3; 11/4; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-29 22:20:17 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 1; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 3; 3; 37/13; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-30 02:19:52 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 1; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 3; 3; 37/13; 71/20; 28/11; 14/5; ; 29/10; 29/10; 14/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-30 10:19:57 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 1; 9/10; 1; 20/21; 28/29; 19/20; ; 1; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 127/50; 27/11; 5/2; ; 12/5; 49/20; 12/5; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 45/17; 71/20; 28/11; 14/5; ; 3; 29/10; 45/17; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-30 14:20:01 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; ; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; ; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; ; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-30 18:20:01 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-11-30 22:20:01 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; ; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 23/10; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; ; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 14/5; 3; 11/4; 71/20; ; 14/5; ; 3; 29/10; 14/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-01 02:19:59 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-01 10:20:00 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; ; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; ; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; ; 28/11; 14/5; ; 3; 29/10; 14/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-01 14:20:13 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-01 18:20:16 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 1; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 12/5; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-01 22:20:12 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-02 02:19:54 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-02 10:20:04 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-02 14:20:25 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; ; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 127/50; 27/11; 5/2; ; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 14/5; 3; 11/4; 71/20; 28/11; 14/5; ; 3; 29/10; 14/5; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-02 18:20:03 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; ; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; 1; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 127/50; 27/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; ; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 11/4; 3; 11/4; 71/20; 28/11; 14/5; 14/5; 3; 29/10; 14/5; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-02 22:19:30 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 20/21; 28/29; 19/20; 1; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 127/50; 27/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 11/4; 3; 11/4; 71/20; 28/11; 14/5; 14/5; 3; 29/10; 14/5; ; 23/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-03 02:19:46 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 21/20; 28/29; 19/20; 1; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 27/11; 5/2; 5/2; 5/2; 49/20; 23/10; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 11/4; ; 29/10; 3; 11/4; 3; 11/4; 16/5; 28/11; 14/5; 14/5; 3; 29/10; 14/5; ; 23/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-03 10:19:56 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 21/20; 28/29; 19/20; 1; 20/21; 19/20; 1; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 23/10; ; 47/20; 23/10; 23/10; 12/5; 23/10; 123/50; 27/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Girona; 11/4; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 11/4; 3; 11/4; 16/5; 28/11; 14/5; 14/5; 3; 29/10; 14/5; ; 23/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-03 14:20:05 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 21/20; 28/29; 19/20; 1; 20/21; 19/20; 1; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 23/10; ; 47/20; 23/10; 23/10; 12/5; 23/10; 123/50; 27/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
