META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-15 02:20:59 GMT+3; 2017-10-29 14:15; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; 2/9; 2/13; 1/6; ; ; ; ; ; ; ; ; 1/5; ; 23/100; ; ; ; ; 2/11; ; ; ; ; 
Girona; 12; ; 11; 10; ; 11; 10; 11; 21/2; 11; 11; ; ; 11; 9; 11; 21/2; 41/4; 12; 38/5; 21/2; ; 21/2; 12; 41/4; ; 2/7; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-19 02:20:28 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; ; ; 1/5; 1/4; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/9; ; 
Draw; 13/2; ; 11/2; 5; ; 6; 11/2; 6; 6; 11/2; 5; ; ; 6; 11/2; 11/2; 11/2; 27/5; 31/5; 5; 23/4; ; 6; 21/4; 60/11; ; 21/10; ; 
Girona; 12; ; 11; 11; ; 11; 10; 11; 21/2; 11; 11; ; ; 11; 9; 11; 21/2; 41/4; 12; 38/5; 21/2; ; 21/2; 12; 41/4; ; 2/7; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-19 10:20:33 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; ; ; 1/5; 1/4; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; ; 2/9; 2/9; 4/17; ; 1/10; ; 
Draw; 13/2; ; 11/2; 5; ; 6; 11/2; 6; 6; 11/2; 5; ; ; 6; 11/2; 11/2; 11/2; 27/5; 31/5; 5; 23/4; ; 6; 21/4; 49/10; ; 21/10; ; 
Girona; 12; ; 11; 11; ; 11; 10; 11; 21/2; 11; 11; ; ; 11; 9; 12; 21/2; 21/2; 12; 38/5; 21/2; ; 21/2; 12; 19/2; ; 2/7; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-19 14:21:06 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 11/2; 11/2; 60/11; 31/5; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 10; 11; 11; 11; 9; 10; 21/2; 10; ; 9; ; ; 9; 11; 21/2; 41/4; 12; 15/2; 21/2; ; 10; 11; 41/4; ; 2/7; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-19 18:21:07 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/4; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/4; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 19/4; 31/5; 5; 23/4; ; 6; 21/4; 24/5; ; 21/10; ; 
Girona; 12; ; 10; 11; 11; 11; 9; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 9; 12; 15/2; 21/2; ; 10; 11; 9; ; 2/7; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-19 22:20:26 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/4; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/4; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 31/5; 5; 23/4; ; 6; 21/4; 24/5; ; 21/10; ; 
Girona; 12; ; 10; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 9; 12; 15/2; 21/2; ; 10; 11; 21/2; ; 2/7; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-20 02:20:39 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/4; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/4; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 31/5; 5; 23/4; ; 6; 21/4; 24/5; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 9; 12; 15/2; 21/2; ; 10; 11; 21/2; ; 2/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-20 10:21:19 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 27/5; 31/5; 5; 23/4; ; 6; 21/4; 60/11; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 12; 15/2; 21/2; ; 10; 11; 21/2; ; 2/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-20 14:21:34 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 31/5; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 12; 15/2; 21/2; ; 10; 11; 21/2; ; 2/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-20 18:21:28 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 1/4; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 31/5; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 12; 15/2; 21/2; ; 10; 11; 21/2; ; 2/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-20 22:22:15 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 13/2; 5; 23/4; ; 6; 21/4; 60/11; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/9; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-21 02:21:46 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 13/2; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/9; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-21 10:22:34 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 60/11; 13/2; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/9; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-21 14:23:18 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; ; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; ; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 27/5; 13/2; 5; 23/4; ; 6; 21/4; 60/11; ; 21/10; ; 
Girona; 12; ; 11; ; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 41/4; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-21 18:21:33 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; ; 1/4; ; ; 1/4; 1/5; 1/5; 3/14; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; ; 5; ; ; 11/2; 5; 11/2; 91/17; 13/2; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 10; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-21 22:21:18 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 1/4; ; ; 1/4; 1/5; 1/5; 3/14; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/25; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; 6; 5; ; ; 11/2; 5; 11/2; 60/11; 13/2; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; ; 9; ; ; 9; 19/2; 21/2; 10; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-22 02:20:40 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/25; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; 6; 5; ; ; 11/2; 5; 11/2; 60/11; 13/2; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; 12; 9; ; ; 9; 19/2; 21/2; 41/4; 27/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/5; ; 
