META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-07-31 14:19:21 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 2/5; 1/2; 2/5; 4/11; 3/8; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 5/12; 4/11; 2/5; 11/25; 3/7; 3/8; 4/9; ; 2/5; ; 2/15; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 6; ; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 31/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-06 18:19:12 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; ; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 38/11; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 10/3
Girona; 13/2; 7; 7; 7; 7; 6; ; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 31/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-06 22:19:14 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; ; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 10/3
Girona; 13/2; 7; 7; 7; 7; 6; ; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-07 02:19:20 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; ; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 10/3
Girona; 13/2; 7; 7; 7; 7; 6; ; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-07 10:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; ; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 10/3
Girona; 13/2; 7; 7; 7; 7; 6; ; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-07 14:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; ; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 10/3
Girona; 13/2; 7; 7; 7; 7; 6; ; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-07 18:19:22 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 6; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-07 22:19:07 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 7/2; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 6; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-08 02:19:38 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; ; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; ; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 6; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; ; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-08 10:19:04 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 1/2; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 6; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-08 14:19:17 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-08 18:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-08 22:19:19 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 11/25; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 41/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-09 02:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 11/25; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 25/4; 41/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-09 10:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 11/25; 3/7; 2/5; ; ; 2/5; ; 3/10; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 13/4; 17/5; ; ; 10/3; ; 5/2; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 41/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-09 14:19:25 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 11/25; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 38/11; 37/10; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 41/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-09 18:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-09 22:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 11/25; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 38/11; 37/10; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 41/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-10 02:19:12 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 11/25; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 6; 13/2; 13/2; 41/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-10 10:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 16/5; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 38/11; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-10 14:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 16/5; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 13/4; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 57/10; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-10 18:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 16/5; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-10 22:19:18 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 16/5; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-11 02:19:12 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 16/5; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 34/5; 13/2; ; ; 13/2; ; 31/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-11 10:19:16 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 34/5; 13/2; ; ; 13/2; ; 31/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-11 14:19:23 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 43/100; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 4; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 39/5; 34/5; 13/2; ; ; 13/2; ; 31/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-11 18:19:25 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 27/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 73/20; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 28/5; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-11 22:19:32 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-12 02:20:30 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-12 10:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 5/11; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 2/5
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 56/19; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 11/4
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 25/4; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 33/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-12 14:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
