META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-21 02:20:35 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; 12/25; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; 13/25; ; ; ; ; 4/9; ; 1/50; ; 
Draw; ; ; ; ; ; 7/2; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; 16/5; ; 2; ; 
Leganes; ; ; ; ; ; 25/4; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; 69/10; ; ; ; ; 7; ; 3/10; ; 
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-21 10:20:40 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; 12/25; ; 4/9; 5/11; ; ; ; ; ; ; ; ; ; ; 13/25; ; 5/11; ; 7/15; 4/9; ; 1/50; ; 
Atletico Madrid; 1/2; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 1/2; 6/11; 8/15; 8/15; 4/7; ; 1/2; 8/15; 8/15; 4/9; 8/15; 8/15; 29/50; 6/11; 8/15; 8/15; 8/15; 8/15; ; 8/15; 1/2; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 3; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; ; 29/10; 14/5; 13/5; 3; 45/17; 11/4; 73/25; 13/5; 45/17; 11/4; 13/5; 27/10; ; 13/5; 12/5; 14/5
Leganes; 13/2; 6; 6; 6; 13/2; 7; 13/2; 13/2; 7; 6; 7; 6; ; 7; 13/2; 13/2; 7; 13/2; 25/4; 69/10; 53/10; 13/2; 6; 6; 13/2; ; 36/5; 32/5; 
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-27 14:20:53 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 1/2; 4/7; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 6/11; 8/15; 11/20; 4/7; ; 1/2; 8/15; 8/15; 10/21; 8/15; 8/15; 29/50; 6/11; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 3; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; ; 29/10; 14/5; 13/5; 14/5; 45/17; 11/4; 73/25; 13/5; 45/17; 11/4; 13/5; 27/10; ; 13/5; 13/5; 14/5
Leganes; 13/2; 6; 6; 6; 7; 7; 13/2; 13/2; 7; 6; 13/2; 13/2; ; 7; 13/2; 13/2; 27/4; 13/2; 25/4; 69/10; 53/10; 13/2; 6; 6; 13/2; ; 36/5; 34/5; 33/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-27 18:18:59 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 6/11; 4/7; 4/7; 6/10; ; 8/15; 4/7; 4/7; 8/15; 8/15; 5/9; 61/100; 10/17; 8/15; 4/7; 5/9; 11/20; ; 8/15; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; ; 11/4; 11/4; 13/5; 3; 45/17; 45/17; 14/5; 5/2; 45/17; 13/5; 13/5; 27/10; ; 13/5; 27/10; 14/5
Leganes; 13/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 7; 6; 6; 6; ; 7; 6; 6; 7; 13/2; 25/4; 33/5; 49/10; 13/2; 11/2; 11/2; 6; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-27 22:19:48 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 3/5; 4/7; 4/7; 6/10; ; 8/15; 4/7; 4/7; 8/15; 7/12; 4/7; 61/100; ; 7/12; 4/7; 4/7; 11/20; ; 8/15; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 13/5; 45/17; 5/2; 13/5; 13/5; ; 11/4; 11/4; 13/5; 3; 45/17; 45/17; 14/5; ; 45/17; 13/5; 13/5; 27/10; ; 13/5; 27/10; 14/5
Leganes; 13/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 23/4; 6; 6; 6; ; 7; 6; 6; 7; 23/4; 6; 33/5; ; 23/4; 11/2; 11/2; 6; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-28 02:19:49 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 8/15; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 3/5; 4/7; 4/7; 6/10; ; 8/15; 4/7; 4/7; 4/9; 7/12; 4/7; 61/100; 10/17; 7/12; 4/7; 4/7; 11/20; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 45/17; 45/17; 14/5; 5/2; 45/17; 13/5; 13/5; 27/10; ; 13/5; 27/10; 14/5
Leganes; 6; 11/2; 6; 6; 13/2; 13/2; 6; 13/2; 23/4; 6; 6; 6; 6; 7; 6; 6; 25/4; 23/4; 6; 33/5; 49/10; 23/4; 11/2; 11/2; 6; ; 32/5; 6; 33/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-28 10:19:48 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 3/5; 4/7; 4/7; 6/10; ; 8/15; 4/7; 4/7; 8/15; 7/12; 4/7; 61/100; 10/17; 7/12; 4/7; 4/7; 11/20; ; 4/7; 4/7; 4/7
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 3; 45/17; 13/5; 14/5; 5/2; 45/17; 13/5; 13/5; 27/10; ; 11/4; 27/10; 14/5
Leganes; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 23/4; 6; 6; 6; 6; 7; 6; 6; 7; 23/4; 6; 33/5; 49/10; 23/4; 11/2; 11/2; 6; ; 31/5; 6; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-28 14:20:00 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 11/20; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 8/15; 3/5; 4/7; 6/10; 6/10; 6/10; 4/7; 4/7; 4/7; 8/15; 7/12; 10/17; 63/100; 3/5; 7/12; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 3; 45/17; 13/5; 139/50; 45/17; 45/17; 13/5; 13/5; 11/4; ; 5/2; 13/5; 27/10
Leganes; 13/2; 11/2; 6; 6; 6; 13/2; 6; 6; 23/4; 11/2; 11/2; 6; 6; 13/2; 6; 6; 7; 23/4; 76/13; 63/10; 6; 23/4; 11/2; 11/2; 6; ; 31/5; 6; 6
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-28 18:20:04 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 11/20; 3/5; 3/5; 6/10; 4/7; 4/7; 4/7; 8/15; 3/5; 6/10; 6/10; 8/13; 6/10; 4/7; 4/7; 4/7; 8/15; 7/12; 10/17; 63/100; 3/5; 7/12; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 11/4; 27/10; 13/5; 45/17; 5/2; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 3; 45/17; 13/5; 139/50; 45/17; 45/17; 13/5; 13/5; 11/4; ; 5/2; 13/5; 27/10
Leganes; 13/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 23/4; 6; 11/2; 6; 6; 13/2; 6; 6; 7; 23/4; 76/13; 63/10; 6; 23/4; 11/2; 11/2; 6; ; 31/5; 6; 6
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-28 22:19:21 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 11/20; 8/13; 3/5; 6/10; 4/7; 4/7; 8/13; 8/15; 3/5; 8/13; 8/13; 8/13; 6/10; 4/7; 8/13; 4/7; 4/9; 7/12; 10/17; 63/100; 8/13; 7/12; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 11/4; 11/4; 13/5; 45/17; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 45/17; 13/5; 139/50; 45/17; 45/17; 13/5; 5/2; 53/20; ; 5/2; 13/5; 27/10
Leganes; 13/2; 5; 11/2; 6; 6; 13/2; 6; 6; 23/4; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 25/4; 23/4; 29/5; 63/10; 28/5; 23/4; 11/2; 11/2; 6; ; 31/5; 6; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-29 02:18:48 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 8/13; 3/5; 6/10; 3/5; 4/7; 13/20; 8/15; 3/5; 8/13; 8/13; 6/10; 6/10; 4/7; 8/13; 4/7; 4/9; 7/12; 11/18; 63/100; 8/13; 7/12; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 45/17; 13/5; 139/50; 45/17; 45/17; 13/5; 5/2; 53/20; ; 5/2; 13/5; 27/10
Leganes; 6; 5; 11/2; 6; 6; 13/2; 6; 6; 23/4; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 25/4; 23/4; 28/5; 63/10; 28/5; 23/4; 11/2; 11/2; 6; ; 31/5; 6; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-29 10:18:47 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 8/13; 3/5; 6/10; 3/5; 8/13; 13/20; 4/7; 3/5; 8/13; 8/13; 8/13; 6/10; 4/7; 8/13; 4/7; 3/5; 7/12; 11/18; 63/100; 8/13; 7/12; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 139/50; 45/17; 45/17; 13/5; 5/2; 53/20; ; 5/2; 13/5; 27/10
Leganes; 6; 5; 11/2; 6; 6; 6; 6; 6; 23/4; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 6; 23/4; 96/17; 63/10; 28/5; 23/4; 11/2; 11/2; 6; ; 31/5; 29/5; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-29 14:19:00 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 8/13; 3/5; 8/13; 3/5; 8/13; 13/20; 4/7; 3/5; 6/10; 8/13; 8/13; 6/10; 4/7; 8/13; 4/7; 3/5; 7/12; 10/17; 63/100; 8/13; 7/12; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 139/50; 45/17; 45/17; 13/5; 5/2; 53/20; ; 5/2; 13/5; 11/4
Leganes; 6; 5; 11/2; 11/2; 6; 6; 6; 6; 23/4; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 6; 23/4; 6; 63/10; 28/5; 23/4; 11/2; 11/2; 6; ; 6; 6; 13/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-29 18:18:59 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 5/8; 4/6; 8/13; 4/6; 6/10; 8/13; 13/20; 8/13; 11/17; 8/13; 9/13; 4/6; 4/6; 8/13; 8/13; 13/20; 13/20; ; 4/6; 4/7; 4/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; 69/25; 13/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 13/5; 5/2
Leganes; 6; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 5; 57/10; 5; 11/2; 5; 5; 11/2; ; 26/5; 32/5; 28/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-29 22:20:07 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 5/8; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 11/17; 8/13; 11/17; 17/25; 13/19; 8/13; 8/13; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 69/25; 28/11; 28/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Leganes; 6; 19/4; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 9/2; 5; 5; 6; 5; 5; 11/2; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 21/4; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-30 02:19:45 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 3/5; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 5/8; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 11/17; 8/13; 4/6; 17/25; 13/19; 8/13; 8/13; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 28/11; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 68/25; 28/11; 28/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
Leganes; 6; 19/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 24/5; 5; 5; 5; 11/2; 5; 5; 11/2; 11/2; 51/10; 28/5; 5; 11/2; 5; 5; 21/4; ; 26/5; 26/5; 11/2
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-30 10:19:47 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 8/11; 4/6; 4/6; 8/13; 7/10; 4/6; 7/10; 8/13; 5/8; 4/6; 7/10; 4/6; 7/10; 4/6; 13/20; 4/6; 4/9; 8/13; 4/6; 17/25; 5/7; 8/13; 8/13; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 28/11; 12/5; 12/5; 49/20; 12/5; 5/2; 13/5; 5/2; 3; 28/11; 5/2; 68/25; 28/11; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Leganes; 9/2; 19/4; 24/5; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 24/5; 9/2; 5; 5; 11/2; 5; 5; 7; 11/2; 51/10; 28/5; 47/10; 11/2; 5; 5; 21/4; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-30 14:19:58 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 8/11; 4/6; 13/19; 7/10; 3/4; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 11/17; 17/25; 8/11; 4/6; 4/6; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 28/11; 68/25; 5/2; 27/11; 12/5; 12/5; 49/20; ; 23/10; 5/2; 12/5
Leganes; 5; 19/4; 19/4; 11/2; 5; 21/4; 5; 5; 51/10; 19/4; 9/2; 5; 9/2; 11/2; 9/2; 5; 21/4; 51/10; 53/10; 28/5; 79/17; 51/10; 19/4; 9/2; 5; ; 5; 26/5; 27/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-30 18:19:52 GMT+3; 2017-09-30 19:45; Nothing; Xlenovo
Atletico Madrid; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 4/6; 13/19; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 7/10; 4/9; 4/6; 5/7; 19/25; 3/4; 4/6; 8/11; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 3; 27/11; 12/5; 127/50; 27/11; 27/11; 12/5; 12/5; 49/20; ; 23/10; 12/5; 12/5
Leganes; 5; 17/4; 9/2; 5; 5; 21/4; 19/4; 5; 51/10; 9/2; 9/2; 19/4; 9/2; 11/2; 9/2; 5; 7; 51/10; 49/10; 51/10; 9/2; 51/10; 19/4; 9/2; 5; ; 5; 5; 27/5
META; spain/la-liga-primera/leganes-v-atletico-madrid; 2017-09-30 22:19:19 GMT+3; 2017-09-30 19:45; In Play; Xlenovo
Atletico Madrid; 5/6; 5/6; 4/5; 10/11; ; 3/4; 5/6; 4/5; ; ; 7/10; 17/20; 5/6; 7/10; 13/20; ; 3/4; ; ; ; ; ; ; ; 5/6; ; 4/6; ; 4/6
Draw; 7/4; 7/4; 9/5; 13/8; ; 39/20; 9/5; 7/4; ; ; 12/5; 17/10; 9/5; 5/2; 49/20; ; 19/10; ; ; ; ; ; ; ; 7/4; ; 12/5; ; 12/5
Leganes; 11/2; ; 24/5; 11/2; ; 21/4; 21/4; 6; ; ; 9/2; 6; 5; 5; 19/4; ; 11/2; ; ; ; ; ; ; ; 6; ; 28/5; ; 29/5
