META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-26 22:19:27 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; 7/10; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 72/25; ; ; ; ; ; ; ; 11/8; ; 
Betis; ; ; ; ; 21/5; ; ; ; ; ; ; ; ; ; ; ; 4; ; 49/10; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-27 02:19:23 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; ; 3/4; ; 7/10; ; 8/11; 4/6; ; 3/4; ; ; ; 3/4; ; 8/11; 11/17; 14/19; 7/10; ; ; ; 3/4; 7/10; 14/19; ; 1/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-27 18:20:29 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; ; 7/10; ; 8/11; 4/6; ; 8/11; ; 3/4; ; 3/4; ; 8/11; 11/17; 5/7; 7/10; 13/18; ; ; 8/11; 7/10; 5/7; ; 8/15; ; 
Draw; 5/2; 13/5; 5/2; ; 29/10; ; 5/2; 13/5; ; 5/2; ; 5/2; ; 13/5; ; 13/5; 11/4; 28/11; 72/25; 5/2; ; ; 11/4; 53/20; 13/5; ; 2; ; 
Betis; 4; 19/5; 19/5; ; 21/5; ; 15/4; 4; ; 19/5; ; 4; ; 4; ; 9/2; 4; 19/5; 49/10; 18/5; ; ; 4; 4; 50/13; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-27 22:20:26 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 13/18; 7/10; ; 8/11; ; 8/11; 7/10; 8/11; 11/17; 9/13; 7/10; 13/18; 13/18; ; 7/10; 7/10; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 29/10; ; 13/5; 13/5; 13/5; 5/2; ; 5/2; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 11/4; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 21/5; ; 4; 4; 4; 4; ; 4; ; 4; 4; 9/2; 4; 39/10; 49/10; 18/5; 39/10; ; 21/5; 4; 39/10; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-28 02:20:16 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 13/18; 7/10; ; 8/11; ; 8/11; 7/10; 8/11; 11/17; 9/13; 7/10; 13/18; 13/18; ; 7/10; 7/10; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 29/10; ; 13/5; 13/5; 13/5; 5/2; ; 5/2; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 11/4; 53/20; 13/5; ; 19/10; ; 
Betis; 4; 4; 4; ; 21/5; ; 4; 4; 4; 4; ; 4; ; 4; 4; 9/2; 4; 39/10; 49/10; 18/5; 39/10; ; 21/5; 4; 39/10; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-28 10:20:18 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 13/18; 7/10; ; 8/11; ; 8/11; 7/10; 8/11; 11/17; 9/13; 7/10; 13/18; 13/18; ; 7/10; 7/10; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 29/10; ; 13/5; 13/5; 13/5; 5/2; ; 5/2; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 11/4; 53/20; 13/5; ; 21/10; ; 
Betis; 4; 4; 4; ; 21/5; ; 4; 4; 4; 4; ; 4; ; 4; 4; 9/2; 4; 39/10; 49/10; 18/5; 39/10; ; 21/5; 4; 39/10; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-28 14:20:17 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; ; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 8/11; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 4/6; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; ; ; 4; 4; 4; 4; ; 4; ; 4; 4; 9/2; 4; 77/19; 49/10; 18/5; 39/10; ; 21/5; 17/4; 41/10; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-28 18:20:14 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 19/10; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 1/10; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-28 22:20:12 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-29 02:20:10 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-29 10:20:14 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-29 14:20:11 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 19/10; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-29 18:20:16 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-29 22:20:12 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 5/7; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 27/10; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 21/5; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-30 02:19:46 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 7/10; 11/17; 5/7; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 27/10; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 19/10; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 21/5; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-30 10:19:52 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 8/11; 11/17; 5/7; 7/10; 13/18; 13/18; ; 7/10; 4/6; 14/19; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 11/4; 28/11; 72/25; 5/2; 13/5; ; 27/10; 53/20; 28/11; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 37/10; 49/10; 18/5; 39/10; ; 21/5; 17/4; 15/4; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-30 14:19:56 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; ; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; ; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-30 18:19:56 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 19/10; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-30 22:19:55 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-01 02:19:55 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-01 10:19:56 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; ; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; ; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 19/10; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; ; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-01 14:20:06 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-01 18:20:11 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-01 22:20:07 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 2; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-02 02:19:49 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 8/15; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 21/10; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-02 10:19:58 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 8/15; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 21/10; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 15/4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-02 14:20:19 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; ; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; ; 27/10; 53/20; 13/5; ; 21/10; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; 18/5; 39/10; ; 21/5; 17/4; 77/19; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-02 18:19:57 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; ; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; ; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; ; 13/18; 4/6; 7/10; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; ; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; ; 13/5; 13/5; 27/10; 53/20; 13/5; ; 21/10; ; 
Betis; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; ; 4; ; 4; 4; 4; 4; 4; 49/10; ; 39/10; 17/4; 21/5; 17/4; 77/19; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-02 22:19:25 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; 7/10; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; 8/11; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; 4/6; 4/6; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; ; 11/5; ; 
Betis; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; ; 17/4; 4; 4; 4; 4; 49/10; 18/5; 39/10; 17/4; 22/5; 17/4; 77/19; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-03 02:19:41 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; 7/10; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; 7/10; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 7/10; 13/18; 13/18; 4/6; 4/6; 4/6; 4/6; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; 13/5; 11/4; 53/20; 45/17; ; 11/5; ; 
Betis; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 4; 9/2; 4; ; 17/4; 4; 4; 4; 4; 49/10; 18/5; 39/10; 17/4; 22/5; 17/4; 77/19; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-03 10:19:50 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
