META; spain/la-liga-primera/levante-v-girona; 2017-10-22 18:20:55 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Draw; 2; 21/10; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; ; 21/10; 2; 21/10; 12/5; ; ; 11/5; 11/5; 11/5; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-23 10:20:36 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/10; 11/10; 21/20; ; 23/10; ; 11/5; ; ; 23/10; ; ; ; ; 23/10; 11/10; 11/5; 28/13; ; ; ; 11/10; 21/20; 21/20; 28/13; ; 1; ; 
Draw; 21/10; 11/5; 2; ; 23/10; ; 11/5; 9/4; ; 21/10; ; ; ; ; 11/5; 11/5; 11/5; 28/13; 119/50; ; ; 9/4; 9/4; 9/4; 28/13; ; 9/5; ; 
Levante; 14/5; 11/4; 5/2; ; 13/10; ; 5/4; 6/5; ; 6/5; ; ; ; ; 13/10; 13/5; 5/4; 5/2; 139/50; ; ; 11/4; 27/10; 53/20; 28/11; ; 23/10; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-23 14:20:40 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Draw; 11/5; 9/4; 2; ; 23/10; ; 11/5; 9/4; ; 2; ; 9/4; ; ; 11/5; 23/10; 2; 28/13; 119/50; 28/13; ; 9/4; 9/4; 9/4; 28/13; ; 11/5; ; 
Girona; 11/5; 11/10; 21/20; ; 23/10; ; 11/5; ; ; 21/20; ; 23/10; ; ; 23/10; 12/5; 11/10; 1; ; 39/19; ; 11/10; 21/20; 21/20; 1; ; 1; ; 
Levante; 5/4; 13/5; 5/2; ; 13/10; ; 5/4; 6/5; ; 5/2; ; 6/5; ; ; 13/10; 5/4; 27/10; 5/2; 139/50; 19/16; ; 11/4; 27/10; 53/20; 28/11; ; 23/10; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-23 18:20:50 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/10; 21/20; 23/10; ; 23/10; ; 23/10; ; ; 23/10; ; 23/10; ; ; 23/10; 21/20; 21/20; 19/20; ; 39/19; ; 21/20; 21/20; 47/20; 1; ; 10/11; ; 
Draw; 21/10; 9/4; 2; ; 23/10; ; 11/5; 9/4; ; 21/10; ; 9/4; ; ; 11/5; 11/5; 2; 11/5; 12/5; 28/13; ; 9/4; 9/4; 11/5; 11/5; ; 11/5; ; 
Levante; 14/5; 14/5; 5/4; ; 13/10; ; 6/5; 6/5; ; 5/4; ; 6/5; ; ; 13/10; 13/5; 14/5; 45/17; 6/5; 19/16; ; 14/5; 27/10; 6/5; 27/10; ; 12/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-23 22:20:39 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/10; 21/20; 23/10; ; 9/8; ; 23/10; ; ; 23/10; ; 23/10; ; ; 23/10; 21/20; 21/20; 9/4; ; ; ; 21/20; 12/5; 47/20; 1; ; 10/11; ; 
Draw; 21/10; 9/4; 2; ; 21/10; ; 11/5; 9/4; ; 21/10; ; 9/4; ; ; 11/5; 11/5; 2; 28/13; 121/50; ; ; 9/4; 9/4; 11/5; 11/5; ; 23/10; ; 
Levante; 14/5; 14/5; 5/4; ; 3; ; 6/5; 6/5; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 14/5; 6/5; 3; ; ; 14/5; 5/4; 6/5; 6/5; ; 12/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-24 02:20:23 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/10; 21/20; 1; ; 9/8; ; 11/5; ; ; 23/10; ; 23/10; ; ; 23/10; 21/20; 21/20; 1; ; 39/19; ; 21/20; 1; 1; 9/4; ; 10/11; ; 
Draw; 21/10; 9/4; 21/10; ; 21/10; ; 11/5; 9/4; ; 21/10; ; 9/4; ; ; 11/5; 11/5; 2; 11/5; 59/25; 28/13; ; 9/4; 11/5; 9/4; 11/5; ; 23/10; ; 
Levante; 14/5; 14/5; 13/5; ; 3; ; 5/4; 6/5; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 14/5; 13/5; 127/100; 19/16; ; 14/5; 29/10; 57/20; 13/5; ; 12/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-24 10:20:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Draw; 11/5; 9/4; ; ; 21/10; ; 11/5; 11/5; ; 21/10; ; 9/4; ; ; 11/5; 11/5; 2; 11/5; 59/25; 28/13; ; 9/4; 85/40; 9/4; 11/5; ; 23/10; ; 
Girona; 11/5; 21/20; ; ; 9/8; ; 11/5; ; ; 23/10; ; 23/10; ; ; 23/10; 12/5; 21/20; 19/20; ; 39/19; ; 21/20; 1; 1; 1; ; 10/11; ; 
Levante; 5/4; 14/5; ; ; 3; ; 5/4; 6/5; ; 5/4; ; 6/5; ; ; 13/10; 5/4; 14/5; 45/17; 127/100; 19/16; ; 14/5; 13/10; 57/20; 45/17; ; 12/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-24 14:21:00 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 21/20; 9/4; ; 9/8; ; 21/10; ; ; 1; ; 9/4; ; ; 9/4; 23/10; 11/5; 21/10; ; 37/19; ; 21/20; 23/10; 23/10; 1; ; 10/11; ; 
Draw; 11/5; 9/4; 21/10; ; 21/10; ; 11/5; 21/10; ; 2; ; 21/10; ; ; 9/4; 11/5; 11/5; 28/13; 59/25; 28/13; ; 9/4; 11/5; 11/5; 11/5; ; 23/10; ; 
Levante; 16/5; 14/5; 5/4; ; 3; ; 13/10; 13/10; ; 13/5; ; 13/10; ; ; 13/10; 13/10; 5/4; 5/4; 127/100; 5/4; ; 14/5; 13/10; 5/4; 14/5; ; 12/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-24 18:20:35 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/5; 21/20; 1; ; 23/10; ; 21/10; ; ; 21/10; ; 9/4; ; ; 9/4; 1; 11/5; 1; ; 37/19; ; 21/20; 1; 23/10; 1; ; 10/11; ; 
Draw; 11/5; 9/4; 2; ; 23/10; ; 11/5; 21/10; ; 21/10; ; 11/5; ; ; 9/4; 11/5; 11/5; 28/13; 59/25; 28/13; ; 9/4; 23/10; 11/5; 11/5; ; 21/10; ; 
Levante; 5/4; 14/5; 13/5; ; 13/10; ; 13/10; 13/10; ; 13/10; ; 13/10; ; ; 13/10; 5/4; 5/4; 14/5; 127/100; 5/4; ; 14/5; 14/5; 5/4; 5/4; ; 23/10; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-24 22:21:13 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 1; 11/5; ; 9/8; ; 21/10; ; ; 1; ; 9/4; ; ; 9/4; 9/4; 11/10; 21/10; ; 37/19; ; 1; 11/5; 19/20; 28/13; ; 10/11; ; 
Draw; 11/5; 9/4; 21/10; ; 11/5; ; 11/5; 21/10; ; 2; ; 11/5; ; ; 9/4; 11/5; 11/5; 11/5; 117/50; 28/13; ; 23/10; 23/10; 11/5; 9/4; ; 11/5; ; 
Levante; 16/5; 3; 27/10; ; 29/10; ; 13/10; 13/10; ; 27/10; ; 13/10; ; ; 13/10; 14/5; 29/10; 5/4; 61/20; 5/4; ; 3; 29/10; 3; 5/4; ; 23/10; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-25 02:20:23 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 1; 1; ; 23/10; ; 21/10; ; ; 1; ; 9/4; ; ; 9/4; 9/4; 11/10; 1; ; 37/19; ; 1; 11/5; 19/20; 1; ; 20/21; ; 
Draw; 11/5; 9/4; 2; ; 23/10; ; 11/5; 21/10; ; 2; ; 11/5; ; ; 9/4; 11/5; 11/5; 11/5; 59/25; 28/13; ; 23/10; 23/10; 11/5; 11/5; ; 11/5; ; 
Levante; 16/5; 3; 23/17; ; 13/10; ; 13/10; 13/10; ; 27/10; ; 13/10; ; ; 13/10; 14/5; 29/10; 11/4; 127/100; 5/4; ; 3; 29/10; 3; 14/5; ; 5/2; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-25 10:20:31 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/5; 1; 1; ; 23/10; ; 21/10; ; ; ; ; 9/4; ; ; 9/4; 1; 11/5; 28/13; ; 37/19; ; 1; 1; 23/10; 28/13; ; 20/21; ; 
Draw; 11/5; 9/4; 2; ; 23/10; ; 11/5; 21/10; ; ; ; 11/5; ; ; 9/4; 11/5; 11/5; 9/4; 59/25; 28/13; ; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
Levante; 5/4; 3; 23/17; ; 13/10; ; 13/10; 13/10; ; ; ; 13/10; ; ; 13/10; 14/5; 5/4; 37/13; 127/100; 5/4; ; 3; 13/10; 5/4; 37/13; ; 14/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-25 14:21:17 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 1; 11/5; ; 41/40; ; 21/10; ; ; ; ; 9/4; ; ; 9/4; 9/4; 1; 1; ; 37/19; ; 1; 1; 19/20; 28/13; ; 20/21; ; 
Draw; 11/5; 9/4; 21/10; ; 9/4; ; 11/5; 21/10; ; ; ; 11/5; ; ; 9/4; 11/5; 11/5; 9/4; 117/50; 28/13; ; 23/10; 23/10; 11/5; 11/5; ; 11/5; ; 
Levante; 16/5; 3; 27/10; ; 10/3; ; 13/10; 13/10; ; ; ; 13/10; ; ; 13/10; 5/4; 13/4; 5/4; 61/20; 5/4; ; 3; 13/10; 3; 37/13; ; 14/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-25 18:20:30 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/5; 19/20; 11/5; ; 23/10; ; 21/10; ; 23/10; 19/20; ; 9/4; ; ; 9/4; 1; 11/5; 28/13; ; 37/19; 23/10; 1; 20/21; 23/10; 28/13; ; 20/21; ; 
Draw; 11/5; 23/10; 21/10; ; 23/10; ; 11/5; 21/10; 11/5; 21/10; ; 11/5; ; ; 9/4; 9/4; 11/5; 23/10; 59/25; 28/13; 11/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; ; 
Levante; 5/4; 3; 23/17; ; 13/10; ; 13/10; 13/10; 5/4; 14/5; ; 13/10; ; ; 13/10; 14/5; 5/4; 58/19; 127/100; 5/4; 5/4; 3; 31/10; 5/4; 5/4; ; 3; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-25 22:20:58 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 19/20; 11/5; ; 41/40; ; 21/10; ; 23/10; 1; ; 9/4; ; ; 9/4; 1; 1; 1; ; 37/19; 23/10; 1; 11/5; 23/10; 1; ; 1; ; 
Draw; 11/5; 23/10; 2; ; 9/4; ; 11/5; 21/10; 11/5; 2; ; 11/5; ; ; 9/4; 11/5; 11/5; 11/5; 119/50; 28/13; 11/5; 23/10; 23/10; 9/4; 9/4; ; 2; ; 
Levante; 16/5; 3; 23/17; ; 10/3; ; 13/10; 13/10; 5/4; 27/10; ; 13/10; ; ; 13/10; 14/5; 13/4; 29/10; 31/10; 5/4; 5/4; 3; 13/10; 5/4; 56/19; ; 14/5; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-26 02:20:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 1; 11/5; ; 41/40; ; 21/10; ; 23/10; 1; ; 9/4; ; ; 9/4; 1; 1; 1; ; 37/19; 23/10; 1; 11/5; 23/10; 1; ; 20/21; ; 
Draw; 11/5; 9/4; 2; ; 23/10; ; 11/5; 21/10; 11/5; 2; ; 11/5; ; ; 9/4; 11/5; 11/5; 11/5; 119/50; 28/13; 11/5; 23/10; 23/10; 9/4; 9/4; ; 9/4; ; 
Levante; 16/5; 3; 23/17; ; 13/10; ; 13/10; 13/10; 5/4; 27/10; ; 13/10; ; ; 13/10; 14/5; 5/4; 5/4; 127/100; 5/4; 5/4; 3; 13/10; 5/4; 5/4; ; 3; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-26 10:20:18 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 1; 1; 11/5; ; 23/10; ; 21/10; ; 23/10; 1; ; 9/4; ; ; 9/4; 1; 1; 1; ; 37/19; 23/10; 1; 21/20; 1; 1; ; 1; ; 
Draw; 11/5; 23/10; 21/10; ; 23/10; ; 11/5; 23/10; 23/10; 21/10; ; 11/5; ; ; 9/4; 11/5; 11/5; 11/5; 59/25; 28/13; 23/10; 23/10; 23/10; 11/5; 11/5; ; 23/10; ; 
Levante; 3; 14/5; 13/5; ; 3; ; 13/10; 5/4; 6/5; 13/5; ; 13/10; ; ; 13/10; 5/4; 5/4; 5/4; 127/100; 5/4; 6/5; 14/5; 11/4; 29/10; 5/4; ; 3; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-26 14:20:32 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 11/5; 21/20; 11/5; ; 23/10; ; 21/10; ; 23/10; 21/20; ; 9/4; ; ; 9/4; 21/20; 11/5; 21/20; ; 37/19; 23/10; 21/20; 21/20; 23/10; 28/13; ; 1; ; 
Draw; 11/5; 23/10; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; 21/10; ; 11/5; ; ; 9/4; 9/4; 23/10; 23/10; 121/50; 28/13; 23/10; 23/10; 23/10; 9/4; 11/5; ; 23/10; ; 
Levante; 5/4; 14/5; 23/17; ; 3; ; 13/10; 13/10; 6/5; 5/2; ; 13/10; ; ; 13/10; 14/5; 3; 5/4; 11/8; 5/4; 6/5; 14/5; 13/10; 14/5; 5/4; ; 3; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-26 18:20:27 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Girona; 4/5; 21/20; 5/6; ; 17/20; ; 21/10; ; 23/10; 4/5; ; 9/4; ; ; 9/4; 17/20; 5/6; 28/13; ; 37/19; 23/10; 5/6; 5/6; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 23/10; 23/10; ; 13/5; ; 11/5; 21/10; 23/10; 23/10; ; 11/5; ; ; 9/4; 13/5; 5/2; 11/5; 141/50; 28/13; 23/10; 13/5; 13/5; 5/2; 13/5; ; 13/5; ; 
Levante; 10/3; 14/5; 3; ; 7/2; ; 13/10; 13/10; 6/5; 3; ; 13/10; ; ; 13/10; 16/5; 7/2; 5/4; 13/4; 5/4; 6/5; 3; 33/10; 16/5; 31/10; ; 3; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-26 22:20:59 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; ; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Girona; ; ; ; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; ; ; ; ; 23/10; ; 11/5; ; ; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-27 02:20:40 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-27 10:20:49 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-27 14:21:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; ; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 13/10; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; ; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 21/10; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; ; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-27 18:20:33 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 13/10; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 21/10; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-27 22:20:53 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 13/10; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 21/10; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-28 02:21:02 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 13/10; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 21/10; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-28 10:21:10 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-28 14:21:47 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-28 18:20:44 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; ; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; ; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 23/10; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; ; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-28 22:20:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; 13/10; 13/10; ; ; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; 23/10; 9/4; ; ; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; 23/10; 11/5; ; ; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-29 02:19:55 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; 13/10; 13/10; ; 27/20; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; 23/10; 9/4; ; 11/5; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; 23/10; 11/5; ; 11/5; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-29 10:20:40 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; 13/10; 13/10; ; 27/20; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; 23/10; 9/4; ; 11/5; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; 23/10; 11/5; ; 11/5; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-29 14:19:58 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 5/4; ; 23/17; ; 13/10; ; 13/10; 13/10; 6/5; ; 13/10; 13/10; ; 27/20; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; ; 11/5; ; 23/10; ; 21/10; ; 23/10; ; 23/10; 9/4; ; 11/5; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; ; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; 23/10; 11/5; ; 11/5; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
