META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-09 02:19:17 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Sevilla; ; ; ; ; ; 8/5; 6/4; 6/4; ; ; ; ; ; ; ; 8/5; ; ; 167/100; ; ; 8/5; ; ; ; ; ; ; 
Sevilla; ; ; ; ; 24/13; 7/4; 7/4; 17/10; ; ; ; ; ; ; ; 9/5; 24/13; 24/13; 173/100; 28/17; ; 9/5; 15/8; 9/5; 19/10; ; ; ; 
Draw; ; ; ; ; ; 5/2; 12/5; 5/2; ; ; ; ; ; ; ; 5/2; ; 11/5; 127/50; 45/17; ; 13/5; 13/5; 51/20; 11/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-11 02:18:12 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 13/10; 13/10; ; ; ; ; ; ; 11/8; 7/5; 16/11; 23/17; 157/100; 16/13; ; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 9/5; 15/8; ; ; ; ; ; ; 19/10; 15/8; 24/13; 19/10; 19/10; 16/9; ; 9/5; 19/10; 9/5; 19/10; ; ; ; 
Draw; ; ; ; ; ; 13/5; 12/5; 13/5; ; ; ; ; ; ; ; 5/2; ; 23/10; 64/25; 27/10; ; 5/2; 27/10; 51/20; 23/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-11 10:18:12 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 13/10; 13/10; ; ; ; ; ; ; 11/8; 7/5; 16/11; 23/17; 6/4; 16/13; ; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 9/5; 15/8; ; ; ; ; ; ; 19/10; 19/10; 24/13; 19/10; 39/20; 16/9; ; 9/5; 19/10; 9/5; 19/10; ; ; ; 
Draw; ; ; ; ; ; 13/5; 12/5; 13/5; ; ; ; ; ; ; ; 5/2; ; 9/4; 131/50; 27/10; ; 5/2; 27/10; 51/20; 23/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-11 14:18:47 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 13/10; 13/10; ; ; ; ; ; ; 11/8; 7/5; 16/11; 23/17; 6/4; 16/13; ; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 9/5; 15/8; ; ; ; 15/8; ; ; 19/10; 19/10; 24/13; 24/13; 39/20; 16/9; ; 9/5; 19/10; 9/5; 19/10; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; ; 23/10; 131/50; 27/10; ; 5/2; 27/10; 51/20; 23/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-11 18:18:56 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 7/5; 13/10; ; ; ; 13/10; ; ; 11/8; 7/5; 16/11; 23/17; 37/25; 16/13; ; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 7/4; 15/8; ; ; ; 15/8; ; ; 19/10; 19/10; 24/13; 24/13; 99/50; 16/9; ; 9/5; 19/10; 9/5; 24/13; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; ; 40/17; 131/50; 27/10; ; 5/2; 27/10; 51/20; 40/17; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-11 22:19:21 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 7/5; 13/10; ; ; ; 13/10; ; ; 11/8; 7/5; 16/11; 23/17; 37/25; 16/13; 7/5; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 7/4; 15/8; ; ; ; 15/8; ; ; 19/10; 19/10; 24/13; 24/13; 99/50; 16/9; 19/10; 9/5; 19/10; 9/5; 24/13; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; ; 40/17; 131/50; 27/10; 12/5; 5/2; 27/10; 51/20; 40/17; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-12 02:19:15 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 7/5; 13/10; ; ; ; 13/10; ; ; 11/8; 7/5; 16/11; 23/17; 37/25; 16/13; 7/5; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 7/4; 15/8; ; ; ; 15/8; ; ; 19/10; 19/10; 24/13; 24/13; 99/50; 16/9; 19/10; 9/5; 19/10; 9/5; 24/13; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; ; 40/17; 131/50; 27/10; 12/5; 5/2; 27/10; 51/20; 40/17; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-12 10:19:27 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 7/5; 13/10; ; ; ; 13/10; ; ; 11/8; 7/5; 16/11; 23/17; 37/25; 16/13; 7/5; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 7/4; 15/8; ; ; ; 19/10; ; ; 19/10; 19/10; 24/13; 24/13; 99/50; 16/9; 19/10; 9/5; 19/10; 9/5; 24/13; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 5/2; ; ; ; 13/5; ; 40/17; 131/50; 27/10; 12/5; 5/2; 27/10; 51/20; 40/17; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-12 14:19:46 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 7/5; 13/10; ; ; ; 13/10; ; ; 11/8; 7/5; 16/11; 23/17; 37/25; 16/13; 7/5; 7/5; 13/10; 11/8; 23/17; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 7/4; 15/8; ; ; ; 19/10; ; 19/10; 19/10; 19/10; 24/13; 24/13; 99/50; 16/9; 19/10; 9/5; 19/10; 9/5; 24/13; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 5/2; ; 13/5; ; 13/5; ; 40/17; 131/50; 27/10; 12/5; 5/2; 27/10; 51/20; 40/17; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-12 18:20:31 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 16/11; 13/10; 11/8; 13/10; ; ; ; 13/10; ; ; 11/8; 11/8; 16/11; 13/10; 71/50; 16/13; 7/5; 13/10; 13/10; 27/20; 13/10; ; ; ; 
Sevilla; ; ; ; ; 24/13; 19/10; 9/5; 15/8; ; ; ; 2; ; 19/10; 19/10; 19/10; 24/13; 19/10; 41/20; 16/9; 19/10; 15/8; 19/10; 37/20; 19/10; ; ; ; 
Draw; ; ; ; ; ; 13/5; 5/2; 13/5; ; ; ; 12/5; ; 13/5; ; 13/5; ; 40/17; 53/20; 27/10; 12/5; 5/2; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-12 22:20:39 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 16/11; 13/10; 11/8; 13/10; ; ; ; 13/10; ; ; 11/8; 11/8; 16/11; 13/10; 71/50; 16/13; 7/5; 13/10; 13/10; 27/20; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 24/13; 19/10; 7/4; 15/8; ; ; ; 2; ; 19/10; 19/10; 19/10; 24/13; 19/10; 41/20; 16/9; 19/10; 15/8; 19/10; 37/20; 19/10; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; ; 12/5; ; 13/5; ; 13/5; ; 40/17; 53/20; 27/10; 12/5; 5/2; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-13 02:19:16 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 16/11; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 11/8; 16/11; 5/4; 11/8; 16/13; 7/5; 13/10; 13/10; 27/20; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 24/13; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 19/10; 24/13; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 37/20; 37/19; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 13/5; ; 40/17; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-13 10:19:16 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 16/11; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 11/8; 16/11; 5/4; 11/8; 16/13; 7/5; 13/10; 13/10; 27/20; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 24/13; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 19/10; 24/13; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 37/20; 37/19; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 13/5; ; 40/17; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-13 14:19:22 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 16/11; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 11/8; 16/11; 5/4; 11/8; 16/13; 7/5; 13/10; 13/10; 27/20; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 24/13; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 19/10; 24/13; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 37/20; 37/19; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 13/5; ; 40/17; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-13 18:19:30 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 5/4; 23/17; 5/4; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 37/19; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 40/17; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-13 22:19:45 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 5/4; 23/17; 5/4; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 37/19; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 40/17; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 12/5; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-14 02:19:23 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 5/4; 23/17; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 12/5; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-14 10:19:30 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; ; 13/10; 5/4; 23/17; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; ; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; ; ; 23/10; ; 27/11; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-14 14:19:28 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 5/4; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; 27/20; 13/10; 5/4; 5/4; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 11/5; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 11/5; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 12/5; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-14 18:19:29 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; 27/20; 13/10; 5/4; 23/17; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 12/5; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-14 22:19:24 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; 27/20; 13/10; 5/4; 23/17; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 12/5; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-15 02:19:25 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 23/17; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; 13/10; 13/10; 5/4; 23/17; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 2; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 2; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; ; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; ; 12/5; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-15 10:19:29 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 13/10; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 39/19; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 39/19; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; 9/4; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; 9/4; 27/11; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-15 14:19:30 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 13/10; 13/10; 11/8; 13/10; ; ; 11/8; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 39/19; 19/10; 9/5; 15/8; ; ; 19/10; 19/10; ; 19/10; 2; 17/10; 39/19; 37/19; 85/40; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; 9/4; 13/5; 5/2; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 23/10; 9/4; 12/5; 53/20; 27/10; 12/5; 13/5; 27/10; 51/20; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-15 18:19:30 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; 6/5; 13/10; 5/4; 33/25; 16/13; 7/5; 13/10; 13/10; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 39/19; 19/10; 9/5; 15/8; ; ; 2; 2; ; 19/10; 2; 9/5; 39/19; 2; 109/ 50; 16/9; 19/10; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; 9/4; 13/5; 5/2; 13/5; ; ; 13/5; 13/5; ; 13/5; ; 23/10; 9/4; 27/11; 27/10; 27/10; 12/5; 13/5; 27/10; 13/5; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-15 22:19:35 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; ; ; ; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 11/8; 5/4; ; 13/10; 13/10; 6/5; 13/10; 5/4; 33/25; ; 13/10; 13/10; 11/8; 13/10; 13/10; ; ; ; 
Sevilla; ; ; ; 15/8; 39/19; 2; 15/8; 2; 2; ; 19/10; 2; ; 19/10; 2; 9/5; 39/19; 2; 109/ 50; ; 2; 15/8; 19/10; 19/10; 2; ; ; ; 
Draw; ; ; ; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; ; 13/5; 13/5; ; 13/5; ; 23/10; 9/4; 27/11; 27/10; ; 5/2; 13/5; 13/5; 13/5; 27/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-16 02:19:23 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; ; 6/5; 5/4; 6/5; 13/10; 5/4; 133/ 100; 13/11; 13/10; 5/4; 6/5; 5/4; 5/4; ; ; ; 
Sevilla; 19/10; ; ; 15/8; 39/19; 2; 15/8; 2; 2; ; 21/10; 2; ; 21/10; 21/10; 9/5; 39/19; 39/19; 54/25; 24/13; 2; 2; 85/40; 39/20; 21/10; ; ; ; 
