META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-21 02:20:40 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; ; ; ; ; ; 1/8; ; 1/12; ; ; ; ; ; ; ; ; ; ; ; 11/100; ; ; ; ; 1/11; ; 1/10; ; 
Draw; ; ; ; ; ; 9; ; 11; ; ; ; ; ; ; ; ; 33/4; ; ; 25/2; ; ; ; ; 9; ; 23/5; ; 
Las Palmas; ; ; ; ; ; 20; ; 22; ; ; ; ; ; ; ; ; 35/2; ; ; 25; ; ; ; ; 22; ; 24/5; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-21 10:20:45 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; ; ; ; ; ; 1/8; ; 1/12; 1/10; ; ; ; ; ; ; ; ; ; ; 11/100; ; 1/10; ; 1/16; 1/11; ; 1/10; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-22 02:20:44 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; ; 1/11; 1/8; 1/12; 1/12; 1/10; 1/11; 1/11; 1/10; ; 1/10; ; 1/11; ; ; 1/12; 11/100; ; 1/10; ; 1/20; 1/10; ; 1/10; ; 
Draw; 10; ; ; ; 10; 9; 10; 10; 9; 10; 10; 9; ; 11; ; 10; 33/4; ; 37/4; 23/2; ; 9; ; 11; 17/2; ; 19/2; ; 
Las Palmas; 25; ; ; ; 25; 20; 28; 25; 19; 28; 28; 18; ; 30; ; 25; 35/2; ; 19; 28; ; 19; ; 20; 20; ; 24; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-22 10:20:45 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; ; 1/12; 1/9; 1/16; 1/14; 1/10; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; ; 1/14; 11/100; 1/16; 1/10; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; ; 11; 10; 11; 11; 9; 12; 11; 10; ; 12; 10; 11; 35/4; ; 37/4; 23/2; 21/2; 9; ; 11; 10; ; 52/5; ; 
Las Palmas; 25; ; ; ; 28; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 25; 37/2; ; 19; 28; 18; 19; ; 20; 22; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-22 14:22:04 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; ; 1/12; 1/9; 1/16; 1/14; 1/10; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; ; 1/14; 11/100; 1/16; 1/10; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; ; 11; 10; 11; 11; 9; 12; 11; 10; ; 12; 10; 11; 35/4; ; 37/4; 23/2; 21/2; 9; ; 11; 10; ; 52/5; ; 
Las Palmas; 25; ; ; ; 25; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 25; 37/2; ; 19; 28; 18; 19; ; 20; 22; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-22 18:20:57 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; ; 1/12; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 11/100; 1/16; 1/12; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; ; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; ; 11; 10; ; 52/5; ; 
Las Palmas; 25; ; ; ; 28; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 25; 37/2; ; 77/4; 28; 18; 19; ; 20; 22; ; 26; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-22 22:21:05 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/14; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 11/100; 1/16; 1/12; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; ; 11; 10; ; 36/5; ; 
Las Palmas; 25; ; ; 22; 33; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 25; 37/2; ; 19; 28; 18; 19; ; 20; 22; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-23 02:20:50 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/12; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; ; 11; 10; ; 34/5; ; 
Las Palmas; 25; ; ; 22; 28; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 25; 37/2; ; 77/4; 28; 18; 19; ; 20; 22; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-23 10:20:46 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/12; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; ; 11; 10; ; 34/5; ; 
Las Palmas; 25; ; ; 22; 28; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 25; 37/2; ; 77/4; 28; 18; 19; ; 20; 22; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-23 14:21:42 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/14; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; ; 11; 10; ; 34/5; ; 
Las Palmas; 25; ; ; 22; 33; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 28; 37/2; ; 77/4; 28; 18; 19; ; 20; 22; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-23 18:21:05 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/14; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; ; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; ; 11; 10; ; 34/5; ; 
Las Palmas; 25; ; ; 22; 33; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 28; 37/2; ; 19; 28; 18; 19; ; 20; 22; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-23 22:20:39 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/12; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/14; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; ; 1/12; 1/14; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 13; 10; 11; 35/4; 21/2; 19/2; 23/2; ; 21/2; 10; 11; 10; ; 34/5; ; 
Las Palmas; 25; ; ; 22; 28; 20; 35; 30; 19; 33; 33; 20; ; 35; 22; 28; 37/2; ; 77/4; 28; ; 19; 22; 20; 22; ; 7; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-24 02:20:07 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/12; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; 1/14; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; 10; 11; 10; ; 37/5; ; 
Las Palmas; 25; ; ; 22; 28; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 28; 37/2; ; 77/4; 28; 18; 19; 22; 20; 22; ; 19/2; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-24 10:20:05 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; ; ; 1/14; 1/14; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; 1/14; 1/20; 1/12; ; 1/10; ; 
Draw; 10; ; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 11; 35/4; 21/2; 19/2; 23/2; 21/2; 21/2; 10; 11; 10; ; 37/5; ; 
Las Palmas; 25; ; ; 22; 33; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 28; 37/2; ; 77/4; 28; 18; 19; 22; 20; 22; ; 19/2; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-24 14:20:06 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; ; 1/14; 1/14; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; 1/14; 1/20; 1/12; ; 1/10; ; 
Draw; 10; 10; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 9; 35/4; 21/2; 39/4; 23/2; 21/2; 21/2; 10; 11; 10; ; 37/5; ; 
Las Palmas; 25; 20; ; 22; 33; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 37/2; 37/2; ; 77/4; 28; 18; 19; 22; 20; 22; ; 19/2; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-24 18:19:59 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; ; 1/14; 1/12; 1/9; 1/16; 1/14; 1/12; 1/12; 1/14; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; 1/16; 1/12; 1/14; 1/20; 1/12; ; 1/10; ; 
Draw; 10; 10; ; 11; 11; 10; 11; 11; 11; 12; 11; 10; ; 12; 10; 9; 35/4; 21/2; 39/4; 23/2; 21/2; 21/2; 10; 11; 10; ; 37/5; ; 
Las Palmas; 25; 20; ; 22; 28; 20; 35; 30; 19; 33; 33; 20; ; 33; 22; 37/2; 37/2; ; 77/4; 28; 18; 19; 22; 20; 22; ; 19/2; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-24 22:19:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; ; 1/14; 1/12; 1/9; 1/18; 1/16; 1/12; 1/12; 1/12; 1/12; ; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/9; ; 1/12; 1/14; 1/20; 1/12; ; 1/10; 1/12; 
Draw; 10; 10; ; 11; 11; 10; 11; 13; 11; 11; 11; 10; ; 12; 10; 9; 35/4; 21/2; 39/4; 23/2; ; 21/2; 10; 11; 10; ; 10; 51/5; 
Las Palmas; 25; 20; ; 22; 28; 20; 35; 33; 20; 33; 33; 20; ; 33; 22; 37/2; 37/2; 20; 39/2; 28; ; 20; 22; 20; 22; ; 28; 22; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-25 02:19:27 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; ; 1/14; 1/12; 1/9; 1/18; 1/14; 1/12; 1/14; 1/14; 1/12; ; 1/12; 1/11; 1/14; 1/11; 1/12; 1/16; 1/10; 1/16; 1/12; 1/14; 1/20; 1/12; ; 1/10; 1/12; 
Draw; 10; 10; ; 11; 11; 10; 12; 11; 11; 12; 12; 10; ; 11; 10; 9; 35/4; 21/2; 41/4; 25/2; 21/2; 21/2; 10; 11; 10; ; 54/5; ; 
Las Palmas; 25; 20; ; 22; 28; 20; 35; 30; 20; 33; 33; 20; ; 33; 22; 20; 37/2; 20; 85/4; 30; 18; 20; 22; 22; 22; ; 28; 26; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-25 10:19:51 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; ; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; 1/14; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 1/10; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/10; 1/12; 
Draw; 10; 10; ; 11; 11; 13; 12; 12; 11; 12; 12; 10; ; 12; 10; 39/4; 35/4; 21/2; 21/2; 25/2; 21/2; 21/2; 11; 12; 11; ; 54/5; ; 
Las Palmas; 25; 20; ; 22; 33; 25; 40; 45; 20; 33; 33; 25; ; 50; 22; 20; 37/2; 20; 89/4; 30; 18; 20; 22; 22; 30; ; 28; 26; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-25 14:19:56 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; ; ; 1/16; 1/11; 1/16; 1/16; 1/12; 1/20; 19/200; 1/16; 1/12; 1/14; 1/25; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 11; ; ; 12; 10; 39/4; 21/2; 21/2; 43/4; 14; 21/2; 21/2; 11; 12; 11; ; 54/5; 11; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 40; 45; 20; 33; 22; ; ; 50; 22; 20; 22; 20; 45/2; 28; 18; 20; 25; 25; 30; ; 28; 29; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-25 18:19:49 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/12; ; ; 1/16; 1/11; 1/16; 1/16; 1/12; 1/16; 19/200; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; ; ; 12; 10; 9; 21/2; 21/2; 21/2; 14; 21/2; 21/2; 11; 12; 11; ; 54/5; 11; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 35; 45; 20; 33; 22; ; ; 50; 22; 20; 22; 20; 45/2; 28; 18; 20; 25; 22; 30; ; 28; 26; 28
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-25 22:19:56 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/12; ; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 19/200; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; ; ; 12; 10; 10; 35/4; 21/2; 21/2; 14; 21/2; 21/2; 11; 12; 11; ; 54/5; 11; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 35; 45; 20; 33; 22; ; ; 50; 22; 25; 37/2; 20; 45/2; 28; 18; 20; 25; 22; 30; ; 28; 29; 28
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-26 02:19:50 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; ; ; 1/16; 1/11; 1/16; 1/16; 1/12; 1/16; 9/100; 1/16; 1/12; 1/14; 1/25; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 11; ; ; 12; 10; 10; 21/2; 21/2; 21/2; 29/2; 21/2; 21/2; 11; 12; 11; ; 54/5; 11; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 35; 45; 20; 33; 22; ; ; 50; 22; 25; 22; 20; 45/2; 30; 18; 20; 25; 25; 30; ; 28; 29; 28
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-26 10:19:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; ; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 9/100; 1/16; 1/12; 1/14; 1/25; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; ; ; 12; 10; 10; 35/4; 21/2; 21/2; 29/2; 21/2; 21/2; 11; 12; 11; ; 54/5; 11; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 40; 45; 20; 33; 25; ; ; 50; 22; 25; 37/2; 20; 45/2; 30; 18; 20; 25; 25; 30; ; 28; 29; 28
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-26 14:20:06 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; ; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 9/100; 1/16; ; 1/14; 1/25; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; ; ; 12; 10; 10; 35/4; 21/2; 21/2; 29/2; 21/2; ; 11; 12; 11; ; 54/5; 11; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 35; 45; 20; 33; 25; ; ; 50; 22; 25; 37/2; 20; 45/2; 30; 18; ; 25; 22; 30; ; 9; 92/5; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-26 18:19:57 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 19/200; 1/16; ; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 35/4; 21/2; 11; 14; 21/2; ; 11; 12; 11; ; 62/5; 53/5; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 35; 45; 20; 33; 25; 25; ; 50; 22; 25; 37/2; 20; 97/4; 28; 18; ; 25; 22; 30; ; 24; 21; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-26 22:19:50 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 19/200; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/12; 1/14; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 35/4; 21/2; 11; 14; 21/2; 21/2; 11; 12; 11; ; 66/5; 12; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 35; 45; 20; 33; 25; 25; ; 50; 22; 25; 37/2; 20; 97/4; 28; 18; 20; 25; 22; 30; ; 28; 25; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-27 02:19:47 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/12; 1/12; ; 1/16; 1/11; 1/16; 1/11; 1/12; 1/16; 9/100; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/12; 1/14; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 35/4; 21/2; 11; 29/2; 21/2; 21/2; 11; 12; 11; ; 66/5; 58/5; 64/5
Las Palmas; 25; 20; 33; 22; 33; 25; 40; 45; 20; 33; 22; 25; ; 50; 22; 25; 37/2; 20; 97/4; 30; 18; 20; 25; 22; 30; ; 28; 23; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-27 10:19:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/12; 1/12; ; 1/16; 1/11; 1/16; 1/16; 1/12; 1/16; 9/100; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/12; 1/14; 
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 21/2; 21/2; 11; 29/2; 21/2; 21/2; 11; 12; 11; ; 66/5; 58/5; 
Las Palmas; 25; 20; 33; 22; 33; 25; 40; 45; 20; 33; 22; 25; ; 50; 22; 25; 22; 20; 97/4; 30; 18; 20; 25; 22; 30; ; 28; 25; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-27 14:20:59 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/12; 1/14; 1/18; 1/14; 1/12; 1/14; 1/14; 1/12; ; 1/14; 1/11; 1/16; 1/11; 1/12; 1/16; 9/100; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/12; 1/14; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 35/4; 21/2; 11; 29/2; 21/2; 21/2; 11; 12; 11; ; 66/5; 63/5; 64/5
Las Palmas; 25; 20; 33; 22; 28; 25; 40; 30; 20; 33; 25; 25; ; 50; 22; 25; 37/2; 20; 97/4; 30; 18; 20; 25; 22; 30; ; 26; 27; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-27 18:19:04 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/14; 1/12; 1/14; 1/12; 1/12; ; 1/14; 1/11; 1/16; 1/11; 1/12; 1/14; 9/100; 1/16; 1/12; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 35/4; 21/2; 23/2; 29/2; 21/2; 21/2; 11; 12; 11; ; 66/5; 63/5; 64/5
Las Palmas; 25; 20; 40; 22; 33; 25; 40; 30; 20; 33; 22; 25; ; 50; 22; 25; 37/2; 20; 107/4; 30; 18; 20; 25; 22; 30; ; 26; 27; 27
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-27 22:19:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/14; 1/12; 1/14; 1/12; 1/12; ; 1/14; 1/11; 1/16; 1/11; 1/12; 1/16; 9/100; ; 1/12; 1/14; 1/25; 1/16; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 11; 11; 13; 12; 12; 11; 12; 10; 10; ; 12; 10; 10; 35/4; 21/2; 47/4; 29/2; ; 21/2; 11; 12; 11; ; 69/5; 13; 67/5
Las Palmas; 25; 20; 40; 22; 33; 25; 40; 30; 20; 33; 22; 25; ; 50; 22; 25; 37/2; 20; 109/4; 30; ; 20; 25; 25; 30; ; 27; 27; 28
