META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-05 02:18:38 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; ; 4/11; ; ; ; ; 3/10; ; ; ; ; 1/3; 1/3; 1/3; 10/29; 3/10; ; ; 1/3; 3/10; 1/3; ; ; ; 
Real Madrid; 2/7; 1/3; 3/10; 1/3; 4/11; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 4/13; 3/10; 4/13; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 9/2; 19/4; 9/2; 9/2; 47/10; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 50/11; 17/4; 47/10; 24/5; 5; 5; 19/4; 50/11; ; ; ; 
Betis; 17/2; 13/2; 15/2; 7; 42/5; 8; 7; 15/2; 23/4; 15/2; 8; 15/2; 7; 8; 7; 15/2; 13/2; 33/4; 59/10; 23/4; 13/2; 8; 15/2; ; ; ; ; 
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-11 22:18:34 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 1/3; 3/10; 1/3; 4/11; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 6/19; 3/10; 4/13; 3/10; 1/3; 3/10; 3/10; 6/19; ; ; ; 
Draw; 9/2; 19/4; 9/2; 9/2; 47/10; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 17/4; 47/10; 24/5; 5; 5; 19/4; 79/17; ; ; ; 
Betis; 17/2; 13/2; 15/2; 7; 42/5; 8; 7; 15/2; 15/2; 15/2; 8; 15/2; 7; 8; 7; 15/2; 27/4; 33/4; 59/10; 15/2; 13/2; 8; 15/2; 7; ; ; ; 
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-12 02:18:24 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 1/3; 3/10; 1/3; 4/11; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 1/3; 1/3; 3/10; 5/18; 3/10; 4/13; 3/10; 3/10; 3/10; 2/7; 5/18; ; ; ; 
Draw; 9/2; 19/4; 19/4; 9/2; 47/10; 9/2; 19/4; 9/2; 24/5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 24/5; 17/4; 47/10; 24/5; 5; 19/4; 5; 63/13; ; ; ; 
Betis; 17/2; 13/2; 8; 7; 42/5; 8; 15/2; 15/2; 15/2; 15/2; 17/2; 15/2; 7; 15/2; 7; 8; 8; 33/4; 59/10; 15/2; 7; 8; 8; 8; ; ; ; 
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-12 10:18:48 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/4; 1/3; 3/10; 1/3; 17/50; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 1/3; 1/3; 3/10; 2/7; 3/10; 6/19; 3/10; 3/10; 3/10; 2/7; 2/7; ; ; ; 
Draw; 9/2; 19/4; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 79/17; 17/4; 26/5; 24/5; 5; 5; 5; 47/10; ; ; ; 
Betis; 11; 13/2; 15/2; 7; 42/5; 8; 7; 15/2; 15/2; 15/2; 8; 15/2; 7; 7; 7; 8; 8; 33/4; 36/5; 15/2; 7; 8; 8; 8; ; ; ; 
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-12 14:18:55 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 17/50; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; ; 1/3; 1/3; 3/10; 2/7; 3/10; 6/19; 3/10; 3/10; 3/10; 2/7; 2/7; ; ; 1/4; 
Draw; 17/4; 19/4; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 19/4; 9/2; 9/2; ; 19/4; 19/4; 9/2; 79/17; 17/4; 26/5; 24/5; 5; 5; 5; 47/10; ; ; 7/2; 
Betis; 9; 13/2; 15/2; 7; 42/5; 8; 7; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 31/4; 33/4; 36/5; 15/2; 7; 8; 8; 31/4; ; ; 32/5; 
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-12 18:18:57 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 1/3; 3/10; 1/3; 17/50; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 2/7; 5/18; 6/19; 3/10; 3/10; 2/7; 2/7; 2/7; ; ; 1/4; 3/10
Draw; 9/2; 9/2; 24/5; 9/2; 26/5; 11/2; 19/4; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; 26/5; 24/5; 21/4; 21/4; 5; 63/13; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 83/10; 8; 7; 15/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 7; 15/2; 31/4; 33/4; 36/5; 15/2; 7; 8; 8; 31/4; ; ; 7; 17/2
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-12 22:18:59 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 3/10; 3/10; 17/50; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 5/18; 5/18; ; 3/10; 3/10; 2/7; 2/7; 2/7; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 5; 26/5; 11/2; 5; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; ; 24/5; 21/4; 21/4; 5; 63/13; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 83/10; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 7; 15/2; 31/4; 33/4; ; 15/2; 7; 8; 8; 31/4; ; ; 7; 17/2
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-13 02:18:50 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 3/10; 1/3; 17/50; 2/7; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 2/7; 5/18; ; 3/10; 3/10; 2/7; 2/7; 2/7; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 9/2; 26/5; 5; 19/4; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; ; 24/5; 21/4; 21/4; 5; 63/13; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 83/10; 8; 7; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 31/4; 33/4; ; 15/2; 7; 8; 8; 31/4; ; ; 7; 17/2
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-13 10:18:55 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 3/10; 1/3; 17/50; 2/7; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 2/7; 5/18; 6/19; 3/10; 3/10; 2/7; 2/7; 2/7; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 9/2; 26/5; 5; 19/4; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; 26/5; 24/5; 21/4; 21/4; 5; 63/13; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 83/10; 8; 7; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 31/4; 33/4; 36/5; 15/2; 7; 8; 8; 31/4; ; ; 7; 17/2
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-13 14:18:57 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 3/10; 1/3; 1/3; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 5/18; 5/18; 6/19; 3/10; 3/10; 2/7; 2/7; 5/18; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 9/2; 51/10; 5; 5; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 19/4; 9/2; 26/5; 24/5; 21/4; 5; 5; 24/5; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 9; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 36/5; 15/2; 7; 8; 15/2; 8; ; ; 37/5; 44/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-13 18:18:56 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 3/10; ; 3/10; 1/3; 3/10; 5/18; 5/18; 6/19; 3/10; 3/10; 2/7; 2/7; 5/18; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 5; 51/10; 5; 5; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 19/4; 9/2; 26/5; 24/5; 21/4; 5; 5; 24/5; ; ; 4; 26/5
Betis; 8; 7; 8; 7; 9; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 36/5; 15/2; 7; 8; 15/2; 8; ; ; 37/5; 44/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-13 22:18:48 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 3/10; 3/10; 3/10; 17/50; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 5/18; 5/18; 6/19; 3/10; 3/10; 2/7; 2/7; 2/7; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 5; 5; 5; 19/4; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; 26/5; 24/5; 5; 5; 5; 63/13; ; ; 4; 26/5
Betis; 8; 7; 15/2; 7; 44/5; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 36/5; 15/2; 13/2; 8; 15/2; 8; ; ; 37/5; 44/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-14 02:18:46 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 1/3; 3/10; 1/3; 17/50; 2/7; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 5/18; 5/18; 6/19; 3/10; 3/10; 3/10; 2/7; 2/7; ; ; 1/4; 3/10
Draw; 9/2; 19/4; 24/5; 9/2; 5; 5; 19/4; 5; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; 26/5; 24/5; 5; 5; 5; 63/13; ; ; 4; 28/5
Betis; 8; 13/2; 15/2; 7; 44/5; 8; 7; 15/2; 15/2; 15/2; 8; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 36/5; 15/2; 13/2; 8; 15/2; 8; ; ; 7; 44/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-14 10:18:47 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/9; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; ; 1/3; 1/3; 2/7; 5/18; 5/18; 6/19; 3/10; 1/3; 2/7; 2/7; 2/7; ; ; ; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 24/5; 19/4; 11/2; 9/2; ; 19/4; 19/4; 5; 24/5; 9/2; 53/10; 24/5; 5; 11/2; 5; 63/13; ; ; ; 26/5
Betis; 10; 13/2; 15/2; 7; 19/2; 15/2; 7; 15/2; 15/2; 15/2; 17/2; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 7; 15/2; 13/2; 15/2; 15/2; 8; ; ; ; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-14 14:18:49 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; ; 1/3; 1/3; 3/10; 5/18; 5/18; 6/19; 3/10; 1/3; 3/10; 3/10; 2/7; ; ; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; 53/10; 24/5; 5; 21/4; 5; 63/13; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 19/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 7; 15/2; 13/2; 15/2; 7; 8; ; ; 7; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-14 18:18:51 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 2/7; 1/3; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; ; 1/3; 1/3; 3/10; 5/18; 5/18; 6/19; 3/10; 1/3; 3/10; 3/10; 2/7; ; ; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 5; 51/10; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; ; 19/4; 19/4; 9/2; 24/5; 9/2; 53/10; 24/5; 5; 21/4; 5; 63/13; ; ; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 7; 15/2; 8; 17/2; 7; 15/2; 13/2; 15/2; 7; 8; ; ; 7; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-14 22:18:49 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; ; 1/3; 1/3; 3/10; 5/18; 5/18; ; 3/10; 1/3; 1/3; 3/10; 2/7; ; ; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 9/2; 51/10; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; ; 9/2; 19/4; 5; 24/5; 9/2; ; 24/5; 5; 5; 5; 63/13; ; ; 7/2; 26/5
Betis; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; ; 7; 7; 7; 8; 17/2; ; 15/2; 13/2; 7; 7; 8; ; ; 33/5; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-15 02:18:54 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; ; 1/3; 1/3; 1/3; 3/10; 5/18; 6/19; 3/10; 1/3; 3/10; 3/10; 3/10; ; ; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 5; 51/10; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; ; 19/4; 19/4; 9/2; 63/13; 9/2; 53/10; 24/5; 5; 21/4; 5; 49/10; ; ; 4; 26/5
Betis; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; ; 7; 7; 7; 31/4; 17/2; 7; 15/2; 13/2; 15/2; 7; 31/4; ; ; 34/5; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-15 10:18:49 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 3/10; 2/7; 3/10; ; 3/10; 3/10; ; 1/3; 1/3; 3/10; 3/10; 5/18; 6/19; 3/10; 1/3; 3/10; 3/10; 3/10; ; ; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 9/2; 51/10; 5; 19/4; 9/2; 24/5; ; 5; 9/2; ; 19/4; 19/4; 5; 63/13; 9/2; 53/10; 24/5; 5; 21/4; 5; 49/10; ; ; 4; 26/5
Betis; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 15/2; ; 15/2; 15/2; ; 7; 7; 7; 31/4; 17/2; 7; 15/2; 13/2; 15/2; 7; 31/4; ; ; 34/5; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-15 14:19:00 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 3/10; 2/5; 1/3; 1/3; 3/10; ; 5/18; 6/19; 3/10; 1/3; 3/10; 3/10; ; ; ; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 5; 51/10; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 4; 19/4; 19/4; 5; 49/10; 9/2; 53/10; 24/5; 5; 21/4; 5; 94/19; ; ; 4; 26/5
Betis; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 6; 7; 7; 7; ; 17/2; 7; 15/2; 13/2; 15/2; 7; ; ; ; 34/5; 42/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-15 18:18:55 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 3/10; 2/7; 4/13; 1/3; 3/10; 3/10; 2/5; 1/3; 1/3; 3/10; ; 5/18; 1/3; 3/10; 1/3; 3/10; 3/10; 4/13; ; 2/7; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 9/2; 51/10; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 4; 19/4; 19/4; 5; 63/13; 9/2; 53/10; 24/5; 5; 21/4; 5; 49/10; ; 23/5; 4; 26/5
Betis; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 6; 7; 7; 7; ; 17/2; 33/5; 15/2; 13/2; 15/2; 7; ; ; 34/5; 34/5; 32/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-15 22:18:34 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 3/10; 2/7; 4/13; 1/3; 3/10; 3/10; 2/5; 1/3; 1/3; 3/10; ; 5/18; 1/3; 3/10; 1/3; 3/10; 3/10; 4/13; ; 1/3; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 4; 19/4; 19/4; 5; 63/13; 9/2; 53/10; 24/5; 5; 21/4; 5; 49/10; ; 23/5; 4; 26/5
Betis; 15/2; 13/2; 15/2; 7; 79/10; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 6; 7; 7; 7; ; 17/2; 33/5; 15/2; 13/2; 15/2; 7; ; ; 7; 34/5; 32/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-16 02:18:13 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 4/13; 1/3; 3/10; 3/10; 2/5; 1/3; 1/3; 3/10; ; 3/10; 10/29; 3/10; 1/3; 1/3; 3/10; 4/13; ; 3/10; 3/10; 3/10
Draw; 9/2; 19/4; 19/4; 5; 26/5; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 4; 19/4; 19/4; 5; 63/13; 9/2; 51/10; 24/5; 5; 19/4; 5; 49/10; ; 23/5; 4; 26/5
Betis; 15/2; 13/2; 15/2; 7; 79/10; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 6; 7; 7; 7; ; 15/2; 33/5; 15/2; 13/2; 15/2; 7; ; ; 7; 34/5; 32/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-16 10:18:55 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 3/10; 2/7; 4/13; 1/3; 3/10; 3/10; 4/11; 1/3; 1/3; 3/10; 6/19; 3/10; 10/29; 3/10; 1/3; 1/3; 3/10; 6/19; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 17/4; 19/4; 19/4; 5; 79/17; 19/4; 51/10; 24/5; 5; 19/4; 5; 47/10; ; 23/5; 4; 26/5
Betis; 8; 13/2; 15/2; 7; 79/10; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 7; 15/2; 29/4; 8; 33/5; 15/2; 13/2; 15/2; 7; 15/2; ; 7; 34/5; 32/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-16 14:18:57 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 3/10; 2/7; 4/13; 1/3; 3/10; 1/3; 4/11; 7/20; 1/3; 1/3; 6/19; 3/10; 10/29; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 5; 19/4; 19/4; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 17/4; 19/4; 19/4; 9/2; 79/17; 19/4; 51/10; 24/5; 5; 19/4; 5; 47/10; ; 24/5; 7/2; 26/5
Betis; 8; 13/2; 7; 7; 79/10; 15/2; 7; 15/2; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 29/4; 8; 33/5; 15/2; 6; 15/2; 7; 29/4; ; 34/5; 33/5; 36/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-16 18:19:01 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 2/7; 4/13; 4/11; 1/3; 1/3; 4/11; 4/11; 7/20; 1/3; 10/29; 10/29; 7/19; 3/10; 1/3; 1/3; 1/3; 10/29; ; 1/3; 4/11; 1/3
Draw; 19/4; 19/4; 9/2; 9/2; 26/5; 5; 19/4; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 79/17; 9/2; 5; 24/5; 5; 19/4; 5; 47/10; ; 24/5; 7/2; 26/5
Betis; 7; 13/2; 13/2; 7; 79/10; 15/2; 7; 15/2; 15/2; 13/2; 7; 6; 13/2; 7; 6; 7; 27/4; 29/4; 29/5; 15/2; 6; 7; 7; 27/4; ; 34/5; 31/5; 36/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-16 22:18:57 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 1/3; 4/11; 1/3; 7/20; 1/3; 3/10; 3/10; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 3/8; 1/3; 1/3; 1/3; 7/20; 7/19; ; 4/11; 4/11; 4/11
Draw; 19/4; 19/4; 9/2; 9/2; 26/5; 5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 49/11; 9/2; 49/10; 5; 19/4; 19/4; 19/4; 49/11; ; 23/5; 7/2; 24/5
Betis; 7; 13/2; 13/2; 7; 79/10; 15/2; 13/2; 7; 7; 13/2; 7; 6; 13/2; 7; 6; 13/2; 25/4; 29/4; 57/10; 13/2; 11/2; 7; 13/2; 25/4; ; 7; 31/5; 32/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-17 02:18:48 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 39/100; 1/3; 3/10; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 1/3; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 17/4; 19/4; 5; 9/2; 50/11; 9/2; 49/10; 23/5; 19/4; 19/4; 19/4; 23/5; ; 23/5; 21/5; 24/5
Betis; 7; 6; 13/2; 7; 33/5; 7; 6; 13/2; 13/2; 13/2; 7; ; 13/2; 7; 6; 13/2; 25/4; 29/4; 57/10; 6; 11/2; 7; 13/2; 25/4; ; 33/5; 31/5; 33/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-17 10:18:55 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 39/100; 1/3; 3/10; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 6/17; 3/8; 4/11; 1/3; 4/11; 7/20; 7/19; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 51/10; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 17/4; 19/4; 5; 9/2; 49/11; ; 49/10; 23/5; 19/4; 19/4; 19/4; 9/2; ; 23/5; 21/5; 24/5
Betis; 7; 6; 13/2; 7; 33/5; 7; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 13/2; 25/4; 27/4; 57/10; 6; 11/2; 13/2; 13/2; 25/4; ; 33/5; 31/5; 33/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-17 14:19:06 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 39/100; 1/3; 1/3; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 6/17; 3/8; 4/11; 1/3; 4/11; 7/20; 7/19; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 17/4; 19/4; 5; 9/2; 22/5; ; 49/10; 23/5; 19/4; 19/4; 19/4; 49/11; ; 24/5; 5; 24/5
Betis; 7; 6; 13/2; 7; 33/5; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 13/2; 25/4; 27/4; 57/10; 6; 11/2; 13/2; 13/2; 25/4; ; 34/5; 7; 33/5
META; spain/la-liga-primera/betis-v-real-madrid; 2018-02-17 18:18:53 GMT+2; 2018-02-18 19:45; Nothing; Xlenovo
Real Madrid; 1/3; 4/11; 4/11; 1/3; 39/100; 1/3; 1/3; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/19; 6/17; 3/8; 4/11; 1/3; 4/11; 7/20; 7/19; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 51/10; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 5; 9/2; 22/5; ; 49/10; 23/5; 19/4; 19/4; 19/4; 49/11; ; 24/5; 5; 5
Betis; 7; 6; 13/2; 7; 33/5; 7; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 13/2; 25/4; 27/4; 57/10; 6; 11/2; 13/2; 13/2; 25/4; ; 34/5; 7; 34/5
