META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-16 18:19:55 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Eibar; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/25; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-17 22:18:43 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; ; ; 6/5; ; 6/5; ; ; 6/5; ; 6/5; ; ; ; ; ; ; 6/5; 6/5; 39/25; ; ; ; ; 23/20; 5/4; ; ; ; 
Eibar; ; ; 11/5; ; 11/5; ; ; 11/5; ; 21/10; ; ; ; ; ; ; 11/5; 21/10; 197/ 100; ; ; ; ; 23/10; 28/13; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; 12/5; ; 23/10; ; ; ; ; ; ; ; 9/4; 62/25; ; ; ; ; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-18 02:18:39 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 6/5; ; 6/5; ; ; 11/10; ; 6/5; ; 23/20; ; ; ; ; 6/5; 6/5; 39/25; 15/13; ; ; 6/5; 23/20; 6/5; ; ; ; 
Eibar; 11/5; ; 11/5; ; 11/5; ; ; 11/5; ; 11/5; ; 11/5; ; ; ; ; 11/5; 21/10; 197/ 100; 2; ; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 12/5; ; 12/5; ; ; ; ; 13/5; ; 23/10; ; 13/5; ; ; ; ; ; 23/10; 62/25; 28/11; ; ; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-18 10:18:36 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 6/5; ; 6/5; ; ; 6/5; ; 6/5; ; 23/20; ; ; 5/4; ; 6/5; 6/5; 143/ 100; 15/13; ; ; 6/5; 23/20; 6/5; ; ; ; 
Eibar; 11/5; ; 11/5; ; 11/5; ; ; 21/10; ; 11/5; ; 11/5; ; ; 11/5; ; 11/5; 21/10; 109/ 50; 2; ; ; 9/4; 23/10; 28/13; ; ; ; 
Draw; 12/5; ; 12/5; ; ; ; ; 5/2; ; 23/10; ; 13/5; ; ; 12/5; ; ; 23/10; 123/ 50; 28/11; ; ; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-18 14:18:39 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 6/5; 5/4; 6/5; ; ; 11/10; ; 6/5; ; 23/20; ; 6/5; 5/4; ; 6/5; 6/5; 143/ 100; 15/13; ; ; 6/5; 23/20; 6/5; ; ; ; 
Eibar; 11/5; ; 11/5; 21/10; 11/5; ; ; 11/5; ; 11/5; ; 11/5; ; 11/5; 11/5; ; 11/5; 21/10; 109/ 50; 2; ; ; 9/4; 23/10; 28/13; ; ; ; 
Draw; 12/5; ; 12/5; 12/5; ; ; ; 13/5; ; 23/10; ; 13/5; ; 49/20; 12/5; ; ; 23/10; 123/ 50; 28/11; ; ; 5/2; 49/20; 23/10; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-18 18:19:24 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 6/5; 5/4; 6/5; 6/5; ; 6/5; ; 6/5; ; 5/4; ; 5/4; 5/4; ; 6/5; 6/5; 33/25; 7/6; ; ; 6/5; 23/20; 6/5; ; 11/10; ; 
Eibar; 23/10; ; 11/5; 21/10; 11/5; 23/10; ; 9/4; ; 11/5; ; 21/10; ; 43/20; 11/5; ; 11/5; 21/10; 23/10; 31/16; ; ; 9/4; 23/10; 21/10; ; 19/10; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; ; 12/5; ; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 40/17; 51/20; 13/5; ; ; 5/2; 49/20; 40/17; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-18 22:19:24 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; ; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 6/5; 27/20; 7/6; 13/10; ; 6/5; 6/5; 5/4; ; 1/50; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; ; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 31/16; 2; ; 85/40; 11/5; 21/10; ; 1/14; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 23/10; 127/ 50; 13/5; 12/5; ; 13/5; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-19 02:19:26 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; ; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 7/6; 13/10; ; 6/5; 6/5; 5/4; ; 10/9; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; ; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 31/16; 2; ; 11/5; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 23/10; 127/ 50; 13/5; 12/5; ; 5/2; 49/20; 40/17; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-19 10:19:23 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 7/6; 13/10; ; 5/4; 6/5; 5/4; ; 10/9; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 31/16; 2; ; 21/10; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 23/10; 127/ 50; 13/5; 12/5; ; 5/2; 49/20; 40/17; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-19 14:19:28 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 6/5; 27/20; 7/6; 13/10; ; 5/4; 6/5; 5/4; ; 10/9; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 31/16; 2; ; 21/10; 11/5; 21/10; ; 19/10; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 23/10; 127/ 50; 13/5; 12/5; ; 5/2; 49/20; 40/17; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-19 18:19:21 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 13/11; 13/10; ; 6/5; 6/5; 5/4; ; 1/25; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 19/10; 2; ; 85/40; 11/5; 39/19; ; 1/14; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 40/17; 127/ 50; 13/5; 12/5; ; 13/5; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-19 22:19:28 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 13/11; 13/10; 5/4; 6/5; 6/5; 5/4; ; 1/25; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 19/10; 2; 11/5; 85/40; 11/5; 39/19; ; 1/14; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 40/17; 127/ 50; 13/5; 12/5; 12/5; 13/5; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-20 02:19:19 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 13/11; 13/10; 5/4; 6/5; 6/5; 5/4; ; 1/25; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 19/10; 2; 11/5; 85/40; 11/5; 39/19; ; 1/12; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 40/17; 127/ 50; 13/5; 12/5; 12/5; 13/5; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-20 10:19:18 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 13/11; 13/10; 5/4; 6/5; 6/5; 5/4; ; 1/25; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 19/10; 2; 11/5; 85/40; 11/5; 21/10; ; 1/12; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 23/10; 127/ 50; 13/5; 12/5; 12/5; 13/5; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-20 14:19:25 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 13/11; 13/10; 5/4; 5/4; 6/5; 5/4; ; 1/25; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 19/10; 2; 11/5; 21/10; 11/5; 39/19; ; 1/12; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 12/5; ; ; 40/17; 127/ 50; 13/5; 12/5; 12/5; 5/2; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-20 18:19:52 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 23/20; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; ; 6/5; 5/4; 27/20; 17/14; 13/10; 5/4; 5/4; 6/5; 5/4; ; 1/20; ; 
Eibar; 23/10; ; 2; 21/10; 11/5; 23/10; 2; 9/4; 2; 2; ; 21/10; ; 21/10; 11/5; ; 11/5; 39/19; 113/ 50; 15/8; 2; 11/5; 21/10; 11/5; 39/19; ; 1/12; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; ; ; 23/10; 127/ 50; 28/11; 12/5; 12/5; 5/2; 49/20; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-20 22:19:53 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 23/17; 5/4; 6/5; 13/10; 11/8; 13/10; 13/10; 27/20; ; 11/8; ; 27/20; 13/10; ; 6/5; 13/10; 143/ 100; ; 13/10; 13/10; 11/8; 27/20; 13/10; ; 1/20; ; 
Eibar; 11/5; ; 19/10; 21/10; 11/5; 11/5; 15/8; 21/10; 2; 19/10; ; 2; ; 2; 21/10; ; 11/5; 37/19; 85/40; ; 2; 2; 2; 39/20; 37/19; ; 1/12; ; 
Draw; 12/5; ; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; ; ; 23/10; 63/25; ; 12/5; 12/5; 12/5; 12/5; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-21 02:19:38 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 27/20; ; 11/8; ; 11/8; 13/10; ; 5/4; 13/10; 143/ 100; 9/7; 13/10; 13/10; 13/10; 27/20; 13/10; ; 1/20; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 11/5; 15/8; 21/10; 2; 15/8; ; 2; ; 39/20; 21/10; ; 2; 37/19; 85/40; 7/4; 2; 2; 2; 39/20; 37/19; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 63/25; 28/11; 12/5; 12/5; 5/2; 12/5; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-21 10:19:42 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 27/20; ; 11/8; ; 11/8; 13/10; ; 5/4; 13/10; 143/ 100; 9/7; 13/10; 13/10; 13/10; 27/20; 13/10; ; 1/20; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 11/5; 15/8; 21/10; 2; 15/8; ; 2; ; 39/20; 21/10; ; 2; 37/19; 85/40; 7/4; 2; 2; 2; 39/20; 37/19; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 63/25; 28/11; 12/5; 12/5; 5/2; 12/5; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-21 14:19:50 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 27/20; ; 11/8; ; 11/8; 13/10; ; 5/4; 13/10; 143/ 100; 9/7; 13/10; 13/10; 13/10; 27/20; 13/10; ; 1/20; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 11/5; 15/8; 21/10; 2; 15/8; ; 2; ; 39/20; 21/10; ; 2; 37/19; 85/40; 7/4; 2; 2; 2; 39/20; 37/19; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; ; 12/5; 23/10; 63/25; 28/11; 12/5; 12/5; 5/2; 12/5; 40/17; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-21 18:19:41 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 13/10; ; 5/4; 13/10; 71/50; 9/7; 13/10; 13/10; 13/10; 27/20; 13/10; ; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 15/8; 21/10; 2; 15/8; ; 19/10; ; 39/20; 21/10; ; 2; 19/10; 21/10; 7/4; 2; 2; 2; 39/20; 37/19; ; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 129/ 50; 28/11; 12/5; 12/5; 5/2; 12/5; 40/17; ; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-21 22:19:43 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; ; 11/8; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 141/ 100; ; 13/10; 13/10; 11/8; 27/20; 13/10; ; 1/20; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; ; 9/5; 21/10; 2; 15/8; ; 19/10; ; 39/20; 19/10; ; 2; 19/10; 52/25; ; 2; 15/8; 2; 19/10; 19/10; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; 5/2; ; 12/5; 12/5; 66/25; ; 12/5; 5/2; 12/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-22 02:19:36 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 141/ 100; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 1/20; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 52/25; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 5/2; ; 12/5; 12/5; 66/25; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-22 10:19:46 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 141/ 100; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 52/25; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 49/20; 5/2; ; 12/5; 12/5; 66/25; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-22 14:19:50 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 141/ 100; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 52/25; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 66/25; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-22 18:19:50 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 141/ 100; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; ; 19/10; 21/10; 2; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 52/25; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 66/25; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-22 22:19:48 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 141/ 100; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 5/4; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; ; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 1/12; ; 
Draw; 12/5; ; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-23 02:19:29 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 141/ 100; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 5/4; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; ; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 7/5; ; 
Draw; 12/5; ; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 15/8; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-23 10:19:30 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 141/ 100; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 5/4; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
Eibar; 11/5; ; 19/10; 21/10; 52/25; 21/10; 9/5; 21/10; 2; 15/8; ; 19/10; ; 19/10; 19/10; ; 2; 19/10; 2; 7/4; 2; 15/8; 19/10; 19/10; 19/10; ; 6/4; ; 
Draw; 12/5; ; 23/10; 12/5; 66/25; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; ; 5/2; 5/2; ; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 12/5; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-23 14:19:48 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/5; ; 26/19; 5/4; 141/ 100; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; ; 11/8; 11/8; ; 5/4; 13/10; 5/4; 9/7; 13/10; 13/10; 11/8; 27/20; 13/10; ; 6/5; ; 
