META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-12 02:18:51 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 29/20; ; 6/4; ; 44/25; 31/20; 6/4; 6/4; ; 29/20; ; ; ; ; 6/4; ; 16/11; 17/11; ; ; 6/4; 6/4; 29/20; 16/11; ; 7/5; ; 
Atletico Madrid; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; ; 31/20; 8/5; 7/5; 16/11; 17/11; 13/9; 7/5; 6/4; ; 29/20; 16/11; ; 6/4; ; 
Sevilla; 19/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 15/8; 21/10; 19/10; 19/10; 2; ; 19/10; 2; 9/5; 19/10; 28/17; 31/18; 21/10; 2; 15/8; 39/20; 37/19; ; 7/4; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 56/25; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; ; ; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; 85/40; 23/10; 11/5; 21/10; ; 2; ; 
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-18 14:19:05 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; ; 31/20; 8/5; 7/5; 16/11; 17/11; 13/9; 7/5; 6/4; ; 29/20; 16/11; ; 6/4; ; 
Sevilla; 19/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 15/8; 21/10; 19/10; 19/10; 2; ; 19/10; 2; 9/5; 19/10; 28/17; 31/18; 21/10; 2; 15/8; 39/20; 37/19; ; 7/4; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 56/25; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; 85/40; 23/10; 11/5; 21/10; ; 2; ; 
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-18 18:18:49 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 16/11; 17/11; ; 7/5; 6/4; ; 29/20; 16/11; ; 6/4; ; 6/4
Sevilla; 19/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 15/8; 21/10; 15/8; 19/10; 2; 15/8; 19/10; 2; 9/5; 19/10; 28/17; ; 21/10; 2; 19/10; 39/20; 37/19; ; 7/4; ; 2
Draw; 9/4; 11/5; 21/10; 11/5; 56/25; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; ; 11/5; 21/10; 21/10; 23/10; ; 21/10; 85/40; 9/4; 11/5; 21/10; ; 2; ; 21/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-18 22:18:33 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 13/10; 6/4; 23/17; 6/4; 29/20; 6/4; 11/8; 13/10; 16/11; 27/20; 11/8; 13/10; 6/4; 7/5; 7/5; 13/10; 23/17; 16/11; 23/17; 16/11; 13/10; 11/8; 11/8; 23/17; ; 7/5; ; 11/8
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 28/13; 21/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 21/10; ; 21/10
Sevilla; 21/10; 19/10; 21/10; 19/10; 117/50; 2; 21/10; 15/8; 21/10; 21/10; 21/10; 21/10; 15/8; 43/20; 21/10; 2; 28/13; 7/4; 24/13; 21/10; 11/5; 21/10; 11/5; 28/13; ; 15/8; ; 9/4
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-19 02:18:32 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 13/10; 11/8; 23/17; 6/4; 29/20; 6/4; 7/5; 13/10; 16/11; 27/20; 11/8; 13/10; 6/4; 29/20; 7/5; 13/10; 23/17; 23/17; 23/17; 16/11; 13/10; 7/5; 11/8; 23/17; ; 7/5; ; 11/8
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 28/13; 21/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 21/10; ; 21/10
Sevilla; 21/10; 21/10; 21/10; 19/10; 117/50; 2; 2; 15/8; 21/10; 21/10; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 28/13; 37/19; 24/13; 21/10; 11/5; 2; 11/5; 28/13; ; 15/8; ; 9/4
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-19 10:18:29 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 11/8; 23/17; 6/4; 29/20; 29/20; 7/5; 13/10; 16/11; 27/20; 11/8; 7/5; 6/4; 7/5; 7/5; 13/10; 23/17; 23/17; 15/11; 16/11; 13/10; 11/8; 11/8; 23/17; ; 11/8; ; 11/8
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 2; 28/13; 21/10; 11/5; 2; 23/10; ; 11/5; 2; 28/13; 23/10; 23/10; 28/13; 11/5; 9/4; 21/10; 28/13; ; 2; ; 21/10
Sevilla; 2; 21/10; 21/10; 19/10; 117/50; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 21/10; 37/19; 28/13; 21/10; 11/5; 21/10; 11/5; 21/10; ; 2; ; 9/4
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-19 14:18:46 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 7/5; 23/17; 7/5; 143/100; 29/20; 11/8; 13/10; 13/10; 27/20; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; 11/8; 11/8; 13/10; ; 11/8; ; 27/20
Draw; 9/4; 11/5; 21/10; 11/5; 56/25; 9/4; 21/10; 2; 24/11; 21/10; 11/5; 2; 23/10; ; 11/5; 21/10; 21/10; 23/10; 23/10; 28/13; 85/40; 9/4; 21/10; 28/13; ; 2; ; 21/10
Sevilla; 2; 2; 11/5; 2; 12/5; 11/5; 2; 2; 23/10; 21/10; 21/10; 21/10; 15/8; 11/5; 21/10; 2; 11/5; 37/19; 28/13; 23/10; 9/4; 85/40; 11/5; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-19 18:18:59 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 7/5; 129/100; 13/10; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 11/5; 21/10; 24/11; 11/5; 9/4; 23/10; ; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 28/13; 23/10; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
Sevilla; 23/10; 9/4; 23/10; 2; 123/50; 23/10; 21/10; 21/10; 23/10; 23/10; 23/10; 9/4; ; 47/20; 23/10; 21/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-19 22:19:00 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 7/5; 129/100; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 9/4; 21/10; 24/11; 11/5; 9/4; 23/10; ; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 28/13; 23/10; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
Sevilla; 23/10; 9/4; 23/10; 2; 123/50; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-20 02:18:48 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 5/4; 129/100; 13/10; 5/4; 11/10; 13/10; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 9/4; 11/5; 23/10; 49/20; 23/10; 9/4; 21/10; 24/11; 11/5; 9/4; 23/10; ; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 28/13; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Sevilla; 23/10; 9/4; 23/10; 11/5; 123/50; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; ; 12/5
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-20 10:18:55 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 5/4; 129/100; 13/10; 5/4; 11/10; 13/10; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 
Draw; 23/10; 9/4; 11/5; 23/10; 49/20; 23/10; 9/4; 21/10; 24/11; 11/5; 9/4; 23/10; ; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 28/13; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 
Sevilla; 23/10; 9/4; 23/10; 11/5; 123/50; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; ; 
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-20 14:19:07 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 5/4; 131/100; 13/10; 5/4; 11/10; 13/10; 6/5; 5/4; 5/4; ; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 9/4; 11/5; 23/10; 119/50; 23/10; 11/5; 21/10; 24/11; 21/10; 9/4; 11/5; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 23/10
Sevilla; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; ; 49/20; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 11/5; ; 12/5
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-20 18:19:06 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 6/5; 5/4; 67/50; 13/10; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; ; 6/5; ; 13/10
Draw; 23/10; 9/4; 11/5; 23/10; 119/50; 23/10; 11/5; 21/10; 24/11; 21/10; 9/4; 21/10; ; 11/5; 11/5; 21/10; 11/5; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 23/10
Sevilla; 23/10; 23/10; 12/5; 11/5; 121/50; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 47/20; 12/5; 21/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; ; 11/5; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-20 22:18:58 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 67/50; 13/10; 13/10; 11/10; 13/10; 6/5; 5/4; 13/10; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; ; 6/5; ; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; 119/50; 23/10; 11/5; 21/10; 24/11; 21/10; 9/4; 21/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 23/10
Sevilla; 23/10; 23/10; 23/10; 11/5; 121/50; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 47/20; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 11/5; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-21 02:19:02 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 34/25; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; ; 6/5; ; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; ; 23/10; 11/5; 21/10; 24/11; 21/10; 9/4; 21/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
Sevilla; 23/10; 23/10; 23/10; 11/5; 119/50; 12/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; ; 47/20; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 11/5; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-21 10:18:54 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 34/25; 13/10; 13/10; 11/10; 13/10; 5/4; ; 13/10; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; ; 6/5; ; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; ; 23/10; 11/5; 21/10; 24/11; 21/10; ; 21/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 23/10
Sevilla; 23/10; 9/4; 23/10; 11/5; 119/50; 12/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; ; 47/20; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 11/5; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-21 14:18:57 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 34/25; 5/4; 13/10; 11/10; 13/10; 5/4; ; 13/10; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; ; 6/5; ; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; ; 23/10; 11/5; 21/10; 24/11; 21/10; ; 21/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 23/10
Sevilla; 23/10; 9/4; 23/10; 11/5; 119/50; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; ; 47/20; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 21/10; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-21 18:18:56 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 34/25; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; ; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; ; 6/5; ; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; ; 23/10; 11/5; 11/5; 24/11; 21/10; 9/4; 21/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
Sevilla; 23/10; 9/4; 23/10; 11/5; 119/50; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 47/20; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 21/10; ; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-21 22:18:53 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 34/25; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; ; 5/4; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 13/10; 5/4; ; ; 23/20; 23/20; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; 119/50; 23/10; 11/5; 11/5; 24/11; 21/10; 9/4; 21/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; ; 28/13; 9/4; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Sevilla; 23/10; 9/4; 23/10; 11/5; 119/50; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; ; 47/20; 12/5; 21/10; 23/10; 21/10; ; 23/10; 23/10; 9/4; 9/4; ; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-22 02:18:52 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 5/4; 5/4; 5/4; 34/25; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 24/11; 21/10; 9/4; 23/10; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Sevilla; 23/10; 9/4; 23/10; 11/5; 119/50; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 12/5; 21/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-22 10:18:51 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 5/4; 5/4; 34/25; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 23/10; 11/5; 11/5; 24/11; 21/10; 11/5; 9/4; ; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Sevilla; 12/5; 9/4; 23/10; 11/5; 119/50; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 47/20; 12/5; 21/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 21/10; 2; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-22 14:19:11 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 5/4; 5/4; 69/50; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 24/11; 21/10; 11/5; 11/5; ; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Sevilla; 12/5; 23/10; 9/4; 11/5; 117/50; 23/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; ; 9/4; 9/4; 21/10; 9/4; 21/10; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-22 18:19:08 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 69/50; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; ; 27/20; 13/10; 6/5; 13/10; 5/4; 17/13; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 7/5
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 24/11; 11/5; 11/5; 11/5; ; 43/20; 9/4; 21/10; 9/4; 23/10; 23/10; 28/13; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Sevilla; 12/5; 21/10; 11/5; 11/5; 117/50; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-22 22:18:42 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 69/50; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; ; 27/20; 13/10; 6/5; 13/10; 5/4; 17/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 7/5
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; ; 43/20; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Sevilla; 12/5; 21/10; 11/5; 11/5; 117/50; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-23 02:18:28 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 69/50; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; ; 27/20; 13/10; 6/5; 13/10; 5/4; 17/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; ; 43/20; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Sevilla; 12/5; 21/10; 11/5; 11/5; 117/50; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-23 10:18:15 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 69/50; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 6/5; 13/10; 13/10; 17/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 7/5
Sevilla; 12/5; 21/10; 11/5; 11/5; 117/50; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; ; 21/10; 2; 23/10
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 12/5; 43/20; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-23 14:18:27 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 69/50; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 6/5; 13/10; 13/10; 17/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Sevilla; 12/5; 21/10; 11/5; 11/5; 117/50; 23/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; ; 19/10; 19/10; 23/10
Draw; 11/5; 9/4; 21/10; 23/10; 119/50; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 12/5; 43/20; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-23 18:18:45 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 13/10; 13/10; 13/10; 69/50; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 23/17; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 6/5; 7/5
Sevilla; 12/5; 21/10; 11/5; ; 117/50; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; ; 2; 19/10; 12/5
Draw; 11/5; 9/4; 21/10; 11/5; 119/50; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/sevilla-v-atletico-madrid; 2018-02-23 22:18:48 GMT+2; 2018-02-25 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 11/8; 23/17; 13/10; 139/100; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 11/8; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 23/17; 23/18; 13/10; 7/5; 27/20; 13/10; ; 11/8; 7/5; 7/5
Draw; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 11/5; 21/10; 23/10; 2; 11/5; 9/4; 12/5; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; ; 21/10; 9/4; 11/5
