META; spain/la-liga-primera/levante-v-alaves; 2017-09-21 02:20:33 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 11/10; ; 1; 1; ; ; ; ; ; ; ; 21/20; ; ; 23/20; ; ; ; ; 21/20; ; 8/13; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-21 22:20:49 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 10/11; ; ; ; 19/20; 11/10; 20/21; 1; 1; 1; 19/20; ; ; 1; ; 1; 21/20; ; 19/20; 23/20; ; 1; ; 1; 19/20; ; 10/11; ; 
Draw; 12/5; ; ; ; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; ; ; 12/5; ; 12/5; 9/4; ; 40/17; 12/5; ; 40/17; ; 23/10; 47/20; ; 21/10; ; 
Alaves; 3; ; ; ; 16/5; 11/4; 31/10; 11/4; 14/5; 3; 3; ; ; 3; ; 3; 13/5; ; 37/13; 29/10; ; 14/5; ; 14/5; 3; ; 11/4; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-22 02:20:36 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 10/11; ; ; ; 10/11; 9/10; 9/10; 10/11; 1; 10/11; 10/11; 20/21; ; 20/21; ; 19/20; 11/13; ; 10/11; 23/20; ; 1; ; 20/21; 10/11; ; 5/6; ; 
Draw; 5/2; ; ; ; 5/2; 12/5; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; ; 12/5; ; 5/2; 23/10; ; 12/5; 12/5; ; 40/17; ; 23/10; 49/20; ; 11/5; ; 
Alaves; 3; ; ; ; 16/5; 7/2; 16/5; 3; 14/5; 16/5; 16/5; 3; ; 3; ; 3; 10/3; ; 29/10; 29/10; ; 14/5; ; 29/10; 3; ; 11/4; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-22 10:20:37 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; ; 17/20; 9/10; 5/6; 5/6; 9/10; 13/15; 17/20; 20/23; ; 9/10; 10/11; 10/11; 11/13; 9/10; 13/15; 101/100; 11/13; 9/10; ; 20/23; 9/10; ; 5/6; ; 
Draw; 13/5; ; ; ; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 49/20; ; 9/4; ; 
Alaves; 16/5; ; ; ; 7/2; 10/3; 7/2; 10/3; 41/13; 17/5; 10/3; 7/2; ; 7/2; 10/3; 10/3; 16/5; 31/10; 31/10; 33/10; 3; 31/10; ; 16/5; 16/5; ; 3; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-22 14:21:56 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; ; 17/20; 9/10; 5/6; 5/6; 9/10; 13/15; 17/20; 20/23; ; 9/10; 10/11; 11/13; 11/13; 9/10; 13/15; 23/25; 11/13; 9/10; ; 20/23; 9/10; ; 5/6; ; 
Draw; 13/5; ; ; ; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; ; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; ; 7/2; 10/3; 7/2; 10/3; 41/13; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 31/10; 31/10; 37/10; 3; 31/10; ; 16/5; 16/5; ; 3; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-22 18:20:49 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; ; 17/20; 9/10; 5/6; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; ; 11/13; 11/13; 11/13; 5/6; 21/25; 11/13; 11/13; ; 20/23; 9/10; ; 5/6; ; 
Draw; 13/5; ; ; ; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; ; 5/2; 12/5; 12/5; 12/5; 69/25; 27/11; 12/5; ; 12/5; 49/20; ; 9/4; ; 
Alaves; 16/5; ; ; ; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; ; 7/2; ; 7/2; 16/5; 17/5; 41/13; 77/20; 3; 17/5; ; 16/5; 16/5; ; 3; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-22 22:20:58 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; 17/20; 17/20; 9/10; 5/6; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; 10/11; 11/13; 11/13; 11/13; 5/6; 83/100; 11/13; 11/13; ; 20/23; 9/10; ; 4/7; ; 
Draw; 13/5; ; ; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 14/5; 27/11; 12/5; ; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; 17/5; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 17/5; 41/13; 77/20; 3; 17/5; ; 16/5; 16/5; ; 2/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-23 02:20:43 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; 17/20; 17/20; 9/10; 5/6; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; 10/11; 11/13; 11/13; 11/13; 5/6; 83/100; 11/13; 11/13; ; 20/23; 9/10; ; 4/7; ; 
Draw; 13/5; ; ; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 14/5; 27/11; 12/5; ; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; 17/5; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 17/5; 41/13; 77/20; 3; 17/5; ; 16/5; 16/5; ; 2/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-23 10:20:39 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; 17/20; 17/20; 9/10; 17/20; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; 10/11; 11/13; 11/13; 11/13; 5/6; 83/100; 11/13; 11/13; ; 20/23; 9/10; ; 4/7; ; 
Draw; 5/2; ; ; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 14/5; 27/11; 12/5; ; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; 17/5; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 17/5; 41/13; 77/20; 3; 17/5; ; 16/5; 16/5; ; 2/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-23 14:21:33 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; 17/20; 17/20; 9/10; 17/20; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; 10/11; 10/11; 11/13; 11/13; 5/6; 83/100; 11/13; 11/13; ; 20/23; 9/10; ; 4/7; ; 
Draw; 5/2; ; ; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 14/5; 27/11; 12/5; ; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; 17/5; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 17/5; 41/13; 77/20; 3; 17/5; ; 16/5; 16/5; ; 2/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-23 18:20:57 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; 17/20; 17/20; 9/10; 17/20; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; 10/11; 10/11; 11/13; 11/13; 13/15; 83/100; ; 11/13; 9/10; 20/23; 9/10; ; 4/7; ; 
Draw; 5/2; ; ; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 14/5; ; 12/5; 5/2; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; 17/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 17/5; 41/13; 77/20; ; 17/5; 3; 16/5; 16/5; ; 2/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-23 22:20:32 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 17/20; ; ; 17/20; 17/20; 9/10; 17/20; 5/6; 11/13; 13/15; 17/20; 20/23; ; 9/10; 10/11; 10/11; 11/13; 11/13; 5/6; 83/100; 16/19; 11/13; 9/10; 20/23; 9/10; ; 4/7; ; 
Draw; 5/2; ; ; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 14/5; 27/11; 12/5; 5/2; 12/5; 49/20; ; 23/10; ; 
Alaves; 16/5; ; ; 17/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; ; 7/2; 10/3; 7/2; 16/5; 17/5; 16/5; 77/20; 58/19; 17/5; 3; 16/5; 16/5; ; 2/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-24 02:20:00 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; ; ; 17/20; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 4/5; 4/5; ; 17/20; 10/11; 5/6; 11/13; 11/13; 10/13; 83/100; 4/5; 11/13; 5/6; 4/5; 4/5; ; 4/7; ; 
Draw; 5/2; ; ; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 14/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 23/10; ; 
Alaves; 10/3; ; ; 17/5; 19/5; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 19/5; 10/3; 7/2; 16/5; 17/5; 7/2; 77/20; 16/5; 17/5; 7/2; 7/2; 7/2; ; 14/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-24 10:19:58 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; ; ; 17/20; 5/6; 4/5; 4/5; 5/6; 11/13; 4/5; 4/5; 4/5; ; 17/20; 10/11; 5/6; 3/4; 11/13; 10/13; 83/100; 4/5; 11/13; 4/5; 4/5; 10/13; ; 4/7; ; 
Draw; 5/2; ; ; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 14/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 2; ; 
Alaves; 10/3; ; ; 17/5; 18/5; 15/4; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 19/5; 10/3; 7/2; 18/5; 17/5; 7/2; 77/20; 16/5; 17/5; 7/2; 7/2; 15/4; ; 11/4; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-24 14:19:59 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 4/5; ; 17/20; 3/4; 4/5; 8/11; 8/11; 13/19; 8/11; 8/11; 3/4; 4/5; 3/4; 10/11; 3/4; 3/4; 13/19; 9/13; 83/100; 7/10; 13/19; 8/11; 3/4; 3/4; ; 4/7; ; 
Draw; 13/5; 5/2; ; 12/5; 13/5; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/11; 5/2; 13/5; 28/11; 14/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 12/5; ; 
Alaves; 4; 18/5; ; 17/5; 4; 15/4; 4; 4; 43/10; 4; 4; 4; 7/2; 4; 10/3; 15/4; 18/5; 17/4; 39/10; 77/20; 62/17; 17/4; 19/5; 15/4; 15/4; ; 14/5; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-24 18:19:52 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 4/5; ; 17/20; 8/11; 4/5; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 4/5; 3/4; 10/11; 3/4; 3/4; 13/18; 5/7; 83/100; 7/10; 13/18; 8/11; 3/4; 3/4; ; 8/13; ; 
Draw; 13/5; 5/2; ; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/11; 5/2; 13/5; 28/11; 14/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 2; ; 
Alaves; 4; 18/5; ; 17/5; 9/2; 15/4; 4; 4; 4; 4; 4; 4; 10/3; 4; 10/3; 15/4; 18/5; 39/10; 50/13; 77/20; 62/17; 39/10; 19/5; 15/4; 15/4; ; 1/4; ; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-24 22:19:46 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; ; 17/20; 8/11; 4/5; 7/10; 8/11; 13/18; 8/11; 7/10; 3/4; 4/5; 3/4; 10/11; 3/4; 3/4; 13/18; 9/13; 83/100; ; 13/18; 8/11; 3/4; 8/11; ; 4/6; 4/6; 
Draw; 13/5; 5/2; ; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 12/5; 27/11; 5/2; 28/11; 28/11; 14/5; ; 28/11; 13/5; 5/2; 13/5; ; 23/10; 12/5; 
Alaves; 4; 4; ; 17/5; 9/2; 15/4; 21/5; 4; 21/5; 21/5; 4; 4; 10/3; 4; 10/3; 15/4; 18/5; 41/10; 50/13; 77/20; ; 41/10; 4; 15/4; 4; ; 1/4; 4; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-25 02:19:20 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 3/4; 3/4; ; 3/4; 8/11; 4/5; 7/10; 8/11; 13/18; 8/11; 8/11; 3/4; 4/5; 3/4; 10/11; 3/4; 3/4; 13/18; 9/13; 3/4; 7/10; 13/18; 8/11; 8/11; 3/4; ; 4/6; 4/6; 
Draw; 13/5; 5/2; ; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 12/5; 27/11; 5/2; 28/11; 28/11; 57/20; 28/11; 28/11; 13/5; 5/2; 13/5; ; 23/10; 12/5; 
Alaves; 15/4; 4; ; 19/5; 9/2; 15/4; 21/5; 4; 21/5; 21/5; 4; 4; 10/3; 4; 10/3; 15/4; 18/5; 41/10; 39/10; 9/2; 62/17; 41/10; 19/5; 15/4; 15/4; ; 1/4; 4; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-25 10:19:44 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 8/11; 7/10; ; 3/4; 8/11; 3/4; 7/10; 4/6; 13/18; 8/11; 7/10; 8/11; 4/5; 8/11; 10/11; 7/10; 11/13; 13/18; 9/13; 19/25; 9/13; 13/18; 8/11; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 13/5; 13/5; ; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 11/4; 11/4; 12/5; 28/11; 12/5; 28/11; 28/11; 68/25; 5/2; 28/11; 13/5; 13/5; 13/5; ; 5/2; 13/5; 
Alaves; 15/4; 17/4; ; 19/5; 4; 4; 21/5; 4; 21/5; 21/5; 21/5; 4; 10/3; 4; 10/3; 21/5; 16/5; 41/10; 4; 23/5; 39/10; 41/10; 4; 4; 4; ; 4/9; 4; 
META; spain/la-liga-primera/levante-v-alaves; 2017-09-25 14:19:48 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 13/18; 8/11; 3/4; ; ; 8/11; 10/11; 7/10; 13/18; 13/18; 9/13; 19/25; 13/18; 13/18; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 12/5; 12/5; ; ; 11/4; 12/5; 28/11; 13/5; 28/11; 28/11; 68/25; 13/5; 28/11; 13/5; 5/2; 13/5; ; 21/10; 12/5; 13/5
Alaves; 15/4; 17/4; 4; 19/5; 4; 4; 4; 4; 21/5; 4; 4; ; ; 4; 10/3; 21/5; 15/4; 41/10; 75/19; 23/5; 39/11; 41/10; 4; 15/4; 4; ; 4/9; 7/2; 22/5
META; spain/la-liga-primera/levante-v-alaves; 2017-09-25 18:19:42 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; ; ; 8/11; 8/11; 3/4; 13/18; 8/11; 9/13; 77/100; 8/11; 8/11; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 11/4; 27/10; 13/5; 45/17; 12/5; 12/5; ; ; 11/4; 13/5; 12/5; 13/5; 13/5; 28/11; 68/25; 5/2; 13/5; 13/5; 5/2; 13/5; ; 2; 12/5; 13/5
Alaves; 15/4; 4; 4; 19/5; 4; 4; 4; 4; 39/10; 4; 4; ; ; 4; 17/4; 15/4; 15/4; 39/10; 39/10; 9/2; 18/5; 39/10; 4; 15/4; 4; ; 4/9; 3; 22/5
META; spain/la-liga-primera/levante-v-alaves; 2017-09-25 22:19:49 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; ; ; 8/11; 8/11; 8/11; 11/13; 8/11; 5/7; 77/100; ; 8/11; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 11/4; 27/10; 13/5; 45/17; 12/5; 12/5; ; ; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 68/25; ; 13/5; 13/5; 5/2; 13/5; ; 23/10; 5/2; 13/5
Alaves; 4; 4; 4; 19/5; 4; 4; 4; 4; 39/10; 4; 4; ; ; 4; 17/4; 4; 16/5; 39/10; 4; 9/2; ; 39/10; 4; 15/4; 4; ; 7/2; 7/2; 22/5
META; spain/la-liga-primera/levante-v-alaves; 2017-09-26 02:19:43 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; ; ; 3/4; 4/5; 8/11; 13/18; 8/11; 14/19; 81/100; ; 8/11; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 45/17; 12/5; 5/2; ; ; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 27/10; ; 13/5; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5
Alaves; 4; 4; 19/5; 19/5; 4; 4; 4; 4; 39/10; 15/4; 15/4; ; ; 4; 15/4; 4; 15/4; 39/10; 19/5; 21/5; ; 39/10; 19/5; 15/4; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-primera/levante-v-alaves; 2017-09-26 10:19:45 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; ; ; 3/4; 4/5; 8/11; 11/13; 8/11; 14/19; 81/100; 13/17; 8/11; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 45/17; 12/5; 5/2; ; ; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Alaves; 4; 19/5; 15/4; 19/5; 4; 4; 4; 4; 39/10; 15/4; 15/4; ; ; 4; 15/4; 4; 16/5; 39/10; 19/5; 21/5; 17/5; 39/10; 19/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/levante-v-alaves; 2017-09-26 14:19:57 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; ; ; 3/4; 4/5; 8/11; 11/13; 8/11; 14/19; 81/100; 13/17; ; 8/11; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 45/17; 12/5; 5/2; ; ; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 27/10; 5/2; ; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5
Alaves; 4; 19/5; 15/4; 19/5; 4; 4; 19/5; 4; 39/10; 15/4; 15/4; ; ; 4; 15/4; 4; 16/5; 39/10; 19/5; 21/5; 17/5; ; 19/5; 15/4; 15/4; ; 10/3; 3; 4
META; spain/la-liga-primera/levante-v-alaves; 2017-09-26 18:19:50 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; 5/6; 3/4; 3/4; 3/4; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; ; 3/4; 5/6; 4/5; 11/13; 7/9; 10/13; 43/50; 11/14; 7/9; 4/5; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 12/5; ; 13/5; 12/5; 5/2; 12/5; 28/11; 5/2; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; ; 23/10; 12/5; 5/2
Alaves; 4; 19/5; 18/5; 19/5; 4; 4; 18/5; 4; 37/10; 7/2; 7/2; 19/5; ; 4; 15/4; 15/4; 16/5; 37/10; 18/5; 79/20; 13/4; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-26 22:19:43 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 7/10; 3/4; 5/6; 3/4; 3/4; 3/4; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; ; 3/4; 5/6; 4/5; 11/13; 7/9; 4/5; 43/50; 11/14; 7/9; 4/5; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 12/5; ; 13/5; 12/5; 5/2; 12/5; 28/11; 28/11; 131/50; 5/2; 28/11; 5/2; 5/2; 5/2; ; 23/10; 23/10; 5/2
Alaves; 4; 19/5; 18/5; 19/5; 4; 4; 18/5; 4; 37/10; 7/2; 7/2; 19/5; ; 4; 15/4; 15/4; 16/5; 37/10; 37/10; 79/20; 13/4; 37/10; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-27 02:19:39 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 5/6; ; 4/5; 5/6; 4/5; 11/13; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 8/11; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Alaves; 10/3; 18/5; 7/2; 19/5; 18/5; 4; 18/5; 7/2; 37/10; 17/5; 7/2; 37/10; ; 19/5; 15/4; 7/2; 16/5; 37/10; 7/2; 77/20; 13/4; 37/10; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/levante-v-alaves; 2017-09-27 10:19:45 GMT+3; 2017-09-30 17:30; Nothing; Xlenovo
Levante; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 5/6; 4/5; 7/9; 5/6; 5/6; 5/6; ; 4/5; 5/6; 4/5; 13/18; 7/9; 5/6; 22/25; 11/14; 7/9; 4/5; 5/6; 4/5; ; 8/11; 4/5; 
