META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-28 18:21:00 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; ; ; 13/10; ; ; ; ; 
Real Madrid B; 13/10; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; 11/10; 13/10; ; ; ; ; ; 11/8; 23/17; ; ; ; 
Atletico Madrid B; 2; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 37/19; 17/10; ; ; ; ; ; 37/20; 7/4; ; ; ; 
Atletico Madrid; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; 21/10; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; 11/5; 23/10; 13/5; ; ; ; ; 23/10; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-29 10:20:57 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; ; ; 13/10; ; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 13/5; ; ; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-29 14:20:13 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; ; ; 13/10; ; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 13/5; ; ; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-29 18:19:52 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; 13/10; ; 13/10; ; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; 11/5; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 13/5; ; ; 23/10; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-29 22:20:14 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; 13/10; ; 13/10; ; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; 11/5; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 13/5; ; ; 23/10; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-30 02:20:17 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; 23/17; 11/8; ; ; 13/10; ; 13/10; 23/17; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; 24/13; 54/25; ; ; 15/8; ; 19/10; 19/10; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; 11/5; 23/10; 13/5; ; ; 5/2; ; 51/20; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-30 10:20:29 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; 13/10; ; 5/4; 23/17; 11/8; ; ; 13/10; ; 13/10; 23/17; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; 21/10; ; 11/5; 19/10; 54/25; ; ; 15/8; ; 19/10; 19/10; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; 12/5; ; 11/5; 23/10; 13/5; ; ; 5/2; ; 51/20; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-30 14:20:29 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; 13/10; ; 5/4; 7/5; 11/8; 13/10; ; 13/10; ; 13/10; 7/5; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; 21/10; ; 11/5; 24/13; 54/25; 17/10; ; 2; ; 21/10; 24/13; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; 12/5; ; 11/5; 9/4; 13/5; 40/17; ; 12/5; ; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-30 18:20:37 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; 13/10; ; 5/4; 13/10; 11/8; 13/10; ; 13/10; ; 13/10; 13/10; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; ; ; ; ; ; ; 21/10; ; 11/5; 37/19; 54/25; 17/10; ; 2; ; 21/10; 37/19; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; 12/5; ; 11/5; 23/10; 13/5; 40/17; ; 12/5; ; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-30 22:20:45 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; 13/10; ; ; 13/10; 13/10; ; ; ; ; ; 13/10; ; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; ; ; 
Atletico Madrid; ; ; ; ; 23/10; ; ; 21/10; 21/10; ; ; ; ; ; 21/10; ; 11/5; 37/19; 54/25; 17/10; 21/10; 2; ; 21/10; 37/19; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; 23/10; 40/17; ; ; ; ; ; 12/5; ; 11/5; 23/10; 13/5; 40/17; 40/17; 12/5; ; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-31 02:20:28 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; 13/10; ; 13/10; ; ; 13/10; 13/10; 13/10; ; ; ; ; 13/10; ; 5/4; 13/10; 34/25; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; ; ; 
Atletico Madrid; ; ; 2; ; 23/10; ; ; 21/10; 21/10; 2; ; ; ; ; 21/10; ; 11/5; 37/19; 111/50; 17/10; 21/10; 2; ; 21/10; 37/19; ; ; ; 
Draw; ; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; 12/5; ; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-31 10:21:15 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 13/10; ; 13/10; ; ; 13/10; 13/10; 13/10; ; ; ; ; 13/10; ; 5/4; 13/10; 34/25; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; ; ; 
Atletico Madrid; 15/8; ; 2; ; 23/10; ; ; 21/10; 21/10; 2; ; ; ; ; 21/10; ; 11/5; 37/19; 111/50; 17/10; 21/10; 2; 2; 21/10; 37/19; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-31 14:22:29 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 13/10; ; 13/10; ; ; 13/10; 13/10; 13/10; ; ; ; ; 13/10; ; 5/4; 13/10; 34/25; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; ; ; 
Atletico Madrid; 15/8; ; 2; ; 23/10; ; ; 21/10; 21/10; 2; ; ; ; ; 21/10; ; 11/5; 37/19; 111/50; 17/10; 21/10; 2; 2; 21/10; 37/19; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; 12/5; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-31 18:21:25 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; 2; 2; 21/10; 19/10; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-31 22:21:29 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; ; 13/10; 13/10; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; ; 21/10; 2; 2; 21/10; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-01 02:21:14 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; 2; 2; 21/10; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-01 10:21:04 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; ; 2; 21/10; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-01 14:21:42 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; ; 2; 21/10; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-01 18:21:29 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; ; 2; 21/10; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-01 22:21:02 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; ; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; ; 21/10; ; 2; 21/10; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; ; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-02 02:21:13 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; ; 2; 21/10; 19/10; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-02 10:21:10 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/50; 17/10; 21/10; ; 2; 21/10; 19/10; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-02 14:06:41 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 23/17; ; 13/10; ; ; 13/10; 13/10; 27/20; ; ; ; ; 13/10; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 11/8; 13/10; 23/17; ; ; ; 
Atletico Madrid; 15/8; ; 19/10; ; 23/10; ; ; 21/10; 21/10; 19/10; ; ; ; ; 21/10; ; 11/5; 24/13; 111/ 50; 17/10; 21/10; ; 2; 21/10; 19/10; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 12/5; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-02 18:20:17 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 13/10; ; ; 13/10; 13/10; 11/8; ; ; ; ; 11/8; ; 5/4; 23/17; 34/25; 13/10; 13/10; ; 29/20; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 23/10; ; ; 2; 21/10; 15/8; ; ; ; ; 19/10; ; 11/5; 24/13; 111/ 50; 17/10; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 5/2; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-02 22:20:07 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 13/10; ; ; 13/10; 13/10; 11/8; ; ; ; ; 11/8; ; 13/10; 23/17; 34/25; 13/10; 13/10; ; 29/20; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 23/10; ; ; 2; 21/10; 15/8; ; ; ; ; 19/10; ; 21/10; 24/13; 111/ 50; 17/10; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 5/2; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-03 02:19:18 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 13/10; ; ; 13/10; 13/10; 11/8; ; ; ; ; 11/8; ; 13/10; 23/17; 34/25; 13/10; 13/10; ; 29/20; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 23/10; ; ; 2; 21/10; 15/8; ; ; ; ; 19/10; ; 21/10; 24/13; 111/ 50; 17/10; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 5/2; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-03 10:19:21 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; ; ; ; 11/8; ; 13/10; 7/5; 34/25; 13/10; 13/10; ; 7/5; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; ; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 17/10; 21/10; ; 19/10; 39/20; 9/5; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 5/2; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-03 14:20:44 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; ; ; ; 11/8; ; 13/10; 7/5; 34/25; 13/10; 13/10; ; 7/5; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; ; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 17/10; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 5/2; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-03 18:20:29 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; ; ; ; 11/8; ; 13/10; 7/5; 34/25; 13/10; 13/10; ; 7/5; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; ; ; ; 19/10; ; 21/10; 7/4; 111/ 50; 17/10; 21/10; ; 19/10; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; ; ; ; 5/2; ; 11/5; 23/10; 64/25; 40/17; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-03 22:20:37 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; 29/20; ; ; 11/8; ; 13/10; 7/5; 34/25; 23/18; 13/10; ; 11/8; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; 15/8; ; ; 19/10; ; 21/10; 7/4; 111/ 50; 12/7; 21/10; ; 2; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-04 02:20:30 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; ; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; 13/10; ; ; 11/8; ; 13/10; 7/5; 34/25; 23/18; 13/10; ; 11/8; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; ; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; 21/10; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 12/7; 21/10; ; 2; 39/20; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-04 10:20:33 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; 13/10; ; ; 11/8; ; 13/10; 7/5; 34/25; 23/18; 13/10; ; 11/8; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; 21/10; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 12/7; 21/10; ; 2; 39/20; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 40/17; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 64/25; 12/5; 40/17; ; 12/5; 12/5; 40/17; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-04 14:21:07 GMT+2; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; 11/8; 7/5; 26/19; ; 27/20; ; ; 13/10; 13/10; 11/8; ; 13/10; ; ; 11/8; ; 13/10; 7/5; 34/25; 23/18; 13/10; ; 11/8; 27/20; 7/5; ; ; ; 
Atletico Madrid; 15/8; 19/10; 28/15; ; 11/5; ; ; 2; 21/10; 15/8; ; 21/10; ; ; 19/10; ; 21/10; 9/5; 111/ 50; 12/7; 21/10; ; 2; 39/20; 24/13; ; ; ; 
