Draw; 11/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 8; ; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-06 18:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 1/4; ; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 8; ; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-06 22:19:12 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 1/4; ; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 1/4; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 21/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 8; ; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 41/5; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-07 02:19:17 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 1/4; ; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 8; ; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-07 10:19:03 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 1/4; ; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 
Draw; 11/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 8; ; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-07 14:19:07 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 1/4; ; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 19/4; ; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 8; ; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-07 18:19:19 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-07 22:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 10; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-08 02:19:36 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; ; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; ; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; ; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-08 10:19:01 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-08 14:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 9; 35/4; 17/2; 35/4; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-08 18:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-08 22:19:17 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 2/15; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-09 02:19:03 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 3/11; 3/10; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 50/11; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 8; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-09 10:19:06 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-09 14:19:21 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-09 18:19:06 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-09 22:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 3/10; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 10; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-10 02:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-10 10:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-10 14:19:12 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/11; 5/18; ; ; 1/4; ; 1/7; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 47/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 37/5; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-10 18:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 2/13; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-10 22:19:16 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 2/13; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-11 02:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 1/6; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-11 10:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 1/6; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-11 14:19:21 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 1/6; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-11 18:19:22 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 1/6; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 14/5; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 7/2; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-11 22:19:29 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 1/6; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 23/10; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-12 02:20:28 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 23/5; 11/2; 49/10; 22/5; ; ; 9/2; ; 23/10; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 17/2; 21/2; 79/10; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-12 10:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 6/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 41/10; 11/2; 49/10; 22/5; ; ; 9/2; ; 23/10; ; 24/5
Deportivo La Coruna; 10; 17/2; 9; 9; 9; 9; 9; 9; 17/2; 17/2; 17/2; 9; 10; 10; 8; 17/2; 35/4; 17/2; 29/4; 21/2; 79/10; 17/2; ; ; 9; ; 19/10; ; 48/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-08-12 14:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Real Madrid; 2/9; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 5/18; 5/18; 2/7; 3/10; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 5/19; 29/100; 3/10; 5/18; ; ; 1/4; ; 2/9; ; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 19/4; 22/5; 79/17; 11/2; 49/10; 22/5; ; ; 9/2; ; 23/10; ; 24/5
