META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-17 22:20:05 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 1; ; ; ; 21/20; ; 1; 1; 1; 21/20; 1; ; 1; 21/20; ; 21/20; ; ; 1; 21/20; ; 1; ; ; 1; ; 20/21; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-20 18:19:59 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 23/20; 23/20; 5/4; 21/20; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; ; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 31/25; 22/19; 6/5; 6/5; 11/10; 23/20; ; 10/9; ; 
Valencia; 11/5; 21/10; 21/10; 5/2; 12/5; 23/10; 85/40; 9/4; 23/10; 21/10; 2; 11/5; ; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 58/25; 2; 9/4; 11/5; 21/10; 11/5; ; 2; ; 
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; ; 27/11; 28/11; 137/50; 28/11; 27/11; 5/2; 5/2; 51/20; ; 12/5; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-20 22:20:43 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 23/20; 23/20; 5/4; 21/20; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 22/19; 6/5; 6/5; 11/10; 23/20; ; 10/9; ; 
Valencia; 11/5; 21/10; 21/10; 5/2; 12/5; 23/10; 85/40; 9/4; 23/10; 21/10; 21/10; 11/5; ; 23/10; 11/5; 23/10; 11/5; 9/4; 28/13; 58/25; 2; 9/4; 11/5; 21/10; 11/5; ; 9/4; ; 
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5; ; 27/11; 28/11; 137/50; 28/11; 27/11; 5/2; 5/2; 51/20; ; 12/5; ; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-21 02:20:21 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 23/20; 23/20; 5/4; 5/4; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 
Valencia; 11/5; 21/10; 21/10; 2; 12/5; 23/10; 85/40; 9/4; 9/4; 21/10; 21/10; 11/5; ; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 58/25; 2; 11/5; 2; 21/10; 21/10; ; 9/4; 21/10; 
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 5/2; 27/10; ; 27/11; 28/11; 137/50; 28/11; 27/11; 13/5; 5/2; 51/20; ; 12/5; 12/5; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-21 10:20:26 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 23/20; 23/20; 6/5; 5/4; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 13/11; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 
Valencia; 11/5; 21/10; 21/10; 2; 12/5; 23/10; 85/40; 9/4; 9/4; 21/10; 21/10; 11/5; ; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 58/25; 37/19; 11/5; 2; 2; 21/10; ; 21/10; 21/10; 
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10; ; 27/11; 28/11; 137/50; 28/11; 27/11; 13/5; 5/2; 51/20; ; 12/5; 12/5; 
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-21 14:20:32 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 23/20; 23/20; 6/5; 5/4; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 6/5
Valencia; 11/5; 21/10; 43/20; 2; 12/5; 23/10; 85/40; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 58/25; 37/19; 11/5; 2; 2; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; ; 27/11; 28/11; 137/50; 28/11; 27/11; 13/5; 5/2; 51/20; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-21 18:20:31 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 6/5; 23/20; 6/5; 5/4; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 6/5; 6/5; 31/25; 5/4; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 6/5
Valencia; 21/10; 21/10; 43/20; 2; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 28/13; 11/5; 11/5; 28/13; 58/25; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 27/11; 28/11; 137/50; 45/17; 27/11; 13/5; 5/2; 27/10; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-21 22:20:36 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 6/5; 23/20; 5/4; 5/4; 11/10; 117/100; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 6/5; 6/5; 31/25; 5/4; 6/5; 6/5; 5/4; 6/5; ; 23/20; 6/5; 6/5
Valencia; 21/10; 21/10; 21/10; 2; 12/5; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 28/13; 11/5; 11/5; 28/13; 58/25; 21/10; 11/5; 2; 2; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 27/11; 28/11; 137/50; 45/17; 27/11; 13/5; 5/2; 27/10; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-22 02:20:24 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 23/20; 13/10; 5/4; 11/10; 117/100; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 11/10; 5/4; 13/10; 27/20; 24/19; 5/4; 5/4; 13/10; 5/4; ; 5/4; 13/10; 13/10
Valencia; 21/10; 21/10; 2; 2; 12/5; 23/10; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 39/19; 43/20; 39/19; 21/10; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; ; 5/2; 5/2; 67/25; 45/17; 5/2; 5/2; 5/2; 27/10; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-22 10:20:25 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 5/4; 5/4; 5/4; 61/50; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 33/25; 11/9; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Valencia; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; 2; 2; ; 21/10; 2; 21/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 5/2; 28/11; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 27/10; 27/10; 5/2; 5/2; 5/2; 27/10; ; 12/5; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-22 14:21:41 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 13/10; 5/4; 5/4; 61/50; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 129/100; 11/9; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Valencia; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; 21/10; 39/19; 111/50; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 5/2; 28/11; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 68/25; 27/10; 5/2; 5/2; 5/2; 27/10; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-22 18:20:36 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 5/4; 5/4; 5/4; 61/50; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 16/13; 5/4; 129/100; 11/9; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Valencia; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 66/25; 27/10; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-22 22:20:44 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 5/4; 5/4; 5/4; 61/50; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 16/13; 5/4; 129/100; 23/18; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Valencia; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 2; 21/10; 2; 2; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 66/25; 27/10; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-23 02:20:26 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 5/4; 5/4; 5/4; 127/100; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 16/13; 5/4; 129/100; 23/18; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Valencia; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 2; 21/10; 2; 2; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 66/25; 27/10; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-23 10:20:26 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 5/4; 5/4; 5/4; 127/100; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 16/13; 5/4; 129/100; 23/18; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Valencia; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 2; 21/10; 2; 2; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 66/25; 27/10; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-23 14:21:18 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 6/5; 5/4; 5/4; 13/10; 127/100; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 16/13; 5/4; 129/100; 23/18; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Valencia; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 66/25; 13/5; 28/11; 5/2; 5/2; 27/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/real-sociedad-v-valencia; 2017-09-23 18:20:44 GMT+3; 2017-09-24 19:45; Nothing; Xlenovo
Real Sociedad; 13/10; 5/4; 13/10; 5/4; 13/10; 127/100; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 16/13; 6/5; 133/100; 23/18; 16/13; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
