META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-16 02:20:42 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; 11/10; ; 21/20; ; ; 21/20; ; 1; ; 1; 21/20; ; ; 21/20; ; ; 1; 11/10; 11/10; ; ; ; ; 1; 11/10; ; 4/6; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; 11/4; 13/5; 12/5; 13/5; 13/5; 23/10; ; 23/10; ; ; 13/5; 9/4; 13/5; 12/5; 13/5; 39/19; 13/5; ; 5/2; 19/20; 40/17; ; 9/5; ; 
Las Palmas; 11/10; ; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 11/10; ; ; 21/20; 21/20; 1; 11/10; 57/50; 17/16; 21/20; ; 11/10; 57/20; 11/10; ; 4/6; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-22 14:21:26 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 11/10; ; ; 21/20; 11/10; 1; 21/20; 57/50; ; 21/20; ; 11/10; 21/20; 21/20; ; 4/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; 13/5; ; ; 5/2; 12/5; 12/5; 27/11; 27/10; ; 12/5; ; 13/5; 13/5; 27/11; ; 9/5; ; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 11/4; 13/5; 12/5; 13/5; 13/5; 23/10; ; 23/10; ; ; 13/5; 9/4; 13/5; 12/5; 13/5; ; 13/5; ; 12/5; 19/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-22 18:20:40 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 11/10; ; ; 21/20; 11/10; 1; 21/20; 57/50; 17/16; 21/20; ; 11/10; 27/10; 21/20; ; 4/6; ; 
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; ; ; 5/2; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; ; 13/5; 5/2; 27/11; ; 9/5; ; 
Deportivo La Coruna; 10/11; 23/10; 23/10; 23/10; 11/4; 13/5; 12/5; 13/5; 13/5; 23/10; ; 12/5; ; ; 13/5; 9/4; 13/5; 12/5; 13/5; 39/19; 13/5; ; 12/5; 49/20; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-22 22:20:59 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 12/5; 23/10; 9/4; 23/10; 5/2; 5/2; 23/10; 12/5; 13/5; 11/5; ; 23/10; 23/10; ; 23/10; 9/4; 12/5; 9/4; 12/5; 23/12; 13/5; 23/10; 12/5; 19/20; 23/10; ; 1/4; ; 
Draw; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 133/50; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; ; 9/5; ; 
Las Palmas; ; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 1; 21/20; 11/10; ; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 21/20; 11/10; 11/10; 27/10; 11/10; ; 8/11; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-23 02:20:18 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 15/13; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; ; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/13; 11/10; 23/20; 11/10; 11/10; ; 4/5; ; 
Deportivo La Coruna; 19/20; 23/10; 11/5; 23/10; 5/2; 23/10; 21/10; 23/10; 40/17; 11/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5; 9/4; 12/5; 23/12; 40/17; 23/10; 23/10; 23/10; 9/4; ; 1/4; ; 
Draw; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; ; 5/2; 12/5; 23/10; 12/5; 133/50; 5/2; 27/11; 5/2; 13/5; 13/5; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-23 10:20:19 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 15/13; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; ; 23/20; 11/10; 11/10; 11/10; 121/100; 9/8; 15/13; 11/10; 23/20; 11/10; 11/10; ; 21/20; ; 
Deportivo La Coruna; 19/20; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5; 9/4; 61/25; 23/12; 40/17; 23/10; 23/10; 23/10; 9/4; ; 4/7; ; 
Draw; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; ; 5/2; 12/5; 23/10; 12/5; 67/25; 5/2; 27/11; 5/2; 13/5; 13/5; 12/5; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-23 14:20:24 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 11/10; 15/13; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; ; 23/20; 11/10; 11/10; 11/10; 121/100; 9/8; 15/13; 11/10; 23/20; 11/10; 11/10; ; 3/10; 10/9; 
Deportivo La Coruna; 12/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5; 9/4; 61/25; 23/12; 40/17; 23/10; 23/10; 23/10; 9/4; ; 4/6; 2; 
Draw; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; ; 5/2; 12/5; 23/10; 12/5; 67/25; 5/2; 27/11; 5/2; 13/5; 13/5; 12/5; ; 9/5; 21/10; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-23 18:20:35 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 12/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 61/25; 23/12; 40/17; 23/10; 23/10; 19/20; 9/4; ; 4/6; 11/5; 
Draw; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 67/25; 5/2; 27/11; 5/2; 13/5; 5/2; 12/5; ; 9/5; 9/4; 
Las Palmas; ; 11/10; 15/13; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 121/100; 9/8; 15/13; 11/10; 23/20; 27/10; 11/10; ; 3/10; 10/9; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-23 22:20:24 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 12/5; 23/10; 11/5; 23/10; ; 23/10; 21/10; 23/10; 40/17; 11/5; 23/10; 11/5; ; 9/4; 23/10; 21/10; 12/5; 11/5; 47/20; ; 40/17; 9/4; 9/4; 19/20; 11/5; ; 4/6; 9/4; 
Draw; 23/10; 13/5; 12/5; 13/5; ; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 5/2; 5/2; 12/5; 23/10; 12/5; 53/20; ; 27/11; 5/2; 13/5; 5/2; 27/11; ; 9/5; 9/4; 
Las Palmas; ; 11/10; 15/13; 11/10; ; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 15/13; 63/50; ; 15/13; 6/5; 23/20; 27/10; 15/13; ; 3/10; 10/9; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-24 02:20:08 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 15/13; 32/25; 8/7; 15/13; 6/5; 23/20; 23/20; 15/13; ; 21/20; 10/9; 
Deportivo La Coruna; 19/20; 9/4; 11/5; 23/10; 5/2; 23/10; 21/10; 23/10; 40/17; 11/5; 23/10; 11/5; ; 11/5; 21/10; 21/10; 12/5; 11/5; 58/25; 24/13; 40/17; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Draw; 23/10; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 49/20; 5/2; 23/10; 23/10; 40/17; 131/50; 5/2; 27/11; 5/2; 13/5; 51/20; 12/5; ; 19/10; 21/10; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-24 10:20:22 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; ; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 15/13; 32/25; 16/13; 15/13; 6/5; 23/20; 23/20; 15/13; ; 21/20; 10/9; 
Deportivo La Coruna; 12/5; 9/4; ; 23/10; 5/2; 23/10; 21/10; 23/10; 40/17; 11/5; 23/10; 21/10; ; 11/5; 21/10; 21/10; 12/5; 11/5; 58/25; 11/5; 40/17; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Draw; 23/10; 5/2; ; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; ; 5/2; 5/2; 23/10; 23/10; 12/5; 131/50; 28/11; 27/11; 5/2; 13/5; 51/20; 12/5; ; 9/5; 21/10; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-24 14:20:42 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; 11/5; 23/10; 21/10; ; 11/5; 21/10; 21/10; 12/5; 11/5; 47/20; 11/5; 40/17; 9/4; 9/4; 19/20; 11/5; ; 21/10; 23/10; 
Draw; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; ; 5/2; 5/2; 23/10; 23/10; 9/4; 131/50; 28/11; 27/11; 5/2; 13/5; 51/20; 23/10; ; 9/5; 9/4; 
Las Palmas; ; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 6/5; 127/100; 16/13; 15/13; 6/5; 23/20; 53/20; 6/5; ; 21/20; 10/9; 
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-24 18:20:20 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 23/10; 11/5; 21/10; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; 21/10; 23/10; 11/5; ; 11/5; 21/10; 11/5; 12/5; 28/13; 47/20; 9/4; 40/17; 9/4; 11/5; 19/20; 11/5; ; 4/6; ; 23/10
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 53/20; 15/13; ; 21/20; ; 6/5
Draw; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; ; 5/2; 5/2; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 9/5; ; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-24 22:20:57 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 21/20; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; 21/10; 23/10; 11/5; ; 11/5; 21/10; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 6/4; 21/10; 23/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; ; 5/2; 5/2; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 9/5; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-25 02:20:08 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 6/5; ; 6/5; 5/4; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 21/20; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; 21/10; 23/10; 11/5; ; 11/5; 21/10; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 6/4; 21/10; 23/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; ; 5/2; 5/2; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 9/5; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-25 10:20:16 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 23/10; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; ; 23/10; 11/5; ; 11/5; 9/4; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 19/20; 11/5; ; 21/10; ; 23/10
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 53/20; 11/10; ; 21/20; ; 6/5
Draw; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 13/5; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 19/10; ; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-25 14:21:00 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 49/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 21/20; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; ; 23/10; 11/5; ; 11/5; 9/4; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 1; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 13/5; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 19/10; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-25 18:20:14 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 23/10; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; ; 23/10; 11/5; ; 11/5; 9/4; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 13/5; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 19/10; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-25 22:20:43 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 11/10; 31/25; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 21/20; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; ; 23/10; 11/5; ; 11/5; 9/4; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 13/5; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 19/10; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-26 02:19:47 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 15/13; 31/25; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 23/20; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; ; 23/10; 11/5; ; 11/5; 9/4; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 13/5; 5/2; 23/10; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 5/2; ; 11/5; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-26 10:20:03 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; ; 6/5; 6/5; ; 6/5; 23/20; 11/10; 11/10; 15/13; 31/25; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Deportivo La Coruna; 11/5; 11/5; 11/5; 23/10; 5/2; 12/5; 21/10; 23/10; 40/17; ; 23/10; 11/5; ; 11/5; 9/4; 11/5; 12/5; 11/5; 47/20; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 13/5; 5/2; 23/10; 5/2; 27/10; 13/5; 27/11; 5/2; 13/5; 51/20; 5/2; ; 11/5; 21/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-26 14:20:16 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 11/10; 15/13; ; 23/20; 6/5; ; 6/5; 23/20; 11/10; 6/5; 11/10; 59/50; 6/5; 15/13; 6/5; 23/20; 23/20; 15/13; ; 11/10; 10/9; 23/20
Deportivo La Coruna; 17/20; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 11/5; ; 11/5; 9/4; 9/4; 21/10; 9/4; 49/20; 9/4; 40/17; 9/4; 9/4; 11/5; 9/4; ; 6/5; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; ; 5/2; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; 13/5; 51/20; 5/2; ; 11/5; 9/4; 27/10
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-26 18:20:11 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Deportivo La Coruna; 3/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 49/20; 9/4; 40/17; 9/4; 9/4; 17/20; 9/4; ; 21/10; 9/4; 12/5
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; 13/5; 53/20; 5/2; ; 9/4; 9/4; 27/10
Las Palmas; ; 23/20; 15/13; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; ; 23/20; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 15/13; 59/50; 6/5; 15/13; 6/5; 23/20; 59/20; 15/13; ; 11/10; 10/9; 23/20
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-26 22:20:43 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; ; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 15/13; 6/5; ; 15/13; 6/5; 23/20; ; 15/13; ; 11/10; 10/9; 23/20
Deportivo La Coruna; ; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 121/50; ; 40/17; 9/4; 9/4; ; 9/4; ; 21/10; 9/4; 23/10
Draw; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 27/11; 68/25; ; 27/11; 5/2; 13/5; ; 5/2; ; 23/10; 9/4; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-27 02:20:24 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 6/5; 23/20; 11/10; 11/10; 15/13; ; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 22/19; 15/13; 6/5; 23/20; 23/20; 15/13; ; 11/10; 10/9; 23/20
Deportivo La Coruna; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 121/50; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; ; 21/10; 23/10; 23/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 68/25; 13/5; 27/11; 5/2; 13/5; 51/20; 28/11; ; 23/10; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-27 10:20:33 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 11/10; 61/50; 23/20; 11/10; 11/10; 15/13; ; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 22/19; 15/13; 6/5; 23/20; 23/20; 15/13; ; 11/10; 10/9; 23/20
Deportivo La Coruna; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 121/50; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; ; 21/10; 23/10; 23/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 68/25; 13/5; 27/11; 5/2; 13/5; 51/20; 28/11; ; 23/10; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-27 14:20:43 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 23/20; 61/50; 23/20; 11/10; 11/10; 15/13; ; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 22/19; 15/13; 6/5; 23/20; 23/20; 6/5; ; 11/10; ; 23/20
Deportivo La Coruna; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 121/50; 23/10; 40/17; 9/4; 9/4; 11/5; 9/4; ; 21/10; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 68/25; 13/5; 27/11; 5/2; 13/5; 51/20; 27/11; ; 23/10; ; 13/5
META; spain/la-liga-primera/las-palmas-v-deportivo-la-coruna; 2017-10-27 18:20:17 GMT+3; 2017-10-30 20:00; Nothing; Xlenovo
Las Palmas; ; 23/20; 15/13; 23/20; 61/50; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 9/8; 8/7; 11/10; 23/20; 23/20; 6/5; ; 21/20; ; 23/20
Deportivo La Coruna; 13/5; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 121/50; 40/17; 23/10; 23/10; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 28/11; 13/5; 13/5; 53/20; 27/11; ; 23/10; ; 13/5
