META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-17 22:18:57 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; ; ; 1/2; ; 5/11; ; 4/9; 4/9; ; 1/2; ; ; ; ; ; ; 5/11; 8/15; 12/25; 7/15; ; ; 9/20; 12/25; 8/15; ; ; ; 
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 4/9; 12/25; 7/15; 5/11; ; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 18/5; 15/4; ; 18/5; 62/17; 41/10; 15/4; 37/10; ; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; 5; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; ; 21/4; 21/4; 5; ; 1/3; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-19 14:19:43 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 4/9; 12/25; 7/15; 5/11; ; 9/20; 9/20; 4/9; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 18/5; 15/4; ; 18/5; 18/5; 41/10; 15/4; 37/10; ; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; 5; ; 5; 19/4; ; 5; 5; 6; 21/5; 21/4; ; 21/4; 21/4; 96/19; ; 1/3; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-19 18:19:36 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 4/9; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; ; 1/2; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 15/4; ; 18/5; 15/4; ; 18/5; 18/5; 41/10; 15/4; 37/10; ; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; 5; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; ; 5; 21/4; 5; ; 1/3; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-19 22:19:44 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 1/2; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 5; 5; 21/4; 94/19; ; 1/3; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-20 02:19:35 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 1/2; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 5; 5; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-20 10:19:33 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 4/9; 12/25; 7/15; 5/11; 1/2; 1/2; 9/20; 4/9; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 5; 6; 21/5; 21/4; 5; 5; 21/4; 96/19; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-20 14:19:40 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 49/10; 6; 21/5; 21/4; 5; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-20 18:20:07 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 7/2; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 5; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-20 22:20:09 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-21 02:19:53 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-21 10:19:57 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-21 14:20:05 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-21 18:19:55 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; ; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; ; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; ; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; ; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; ; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-21 22:19:58 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; ; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; ; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; ; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-22 02:19:51 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-22 10:20:00 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-22 14:20:05 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 5/11; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 12/25; 7/15; 5/11; 1/2; 9/20; 9/20; 7/15; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 7/2; 15/4; ; 18/5; 39/11; 41/10; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 5; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 94/19; 6; 21/5; 21/4; 19/4; 21/4; 21/4; 5; ; 4/11; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-22 18:20:06 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 12/25; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 5/11; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 7/2; 15/4; ; 18/5; 39/11; 18/5; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 6; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 49/10; 5; 21/5; 21/4; 19/4; 21/4; 21/4; 94/19; ; 20/21; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-22 22:20:03 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 12/25; 1/2; 4/9; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 5/11; 7/15; 5/11; 1/2; 9/20; 9/20; 5/11; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 7/2; 15/4; ; 18/5; 39/11; 18/5; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 6; 11/2; 5; 5; 27/5; 5; ; ; ; 5; 19/4; ; 5; 49/10; 5; 21/5; 21/4; 19/4; 21/4; 21/4; 94/19; ; 20/21; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-23 02:19:44 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 12/25; 40/85; 7/15; 4/9; 5/11; 1/2; ; 1/2; ; 8/15; 1/2; ; 5/11; 7/15; 5/11; 7/15; 5/11; 1/2; 1/2; 9/20; 7/15; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 6; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 19/4; 19/4; ; 5; 24/5; 5; 21/5; 21/4; 9/2; 19/4; 21/4; 63/13; ; 20/21; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-23 10:19:45 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 12/25; 40/85; 7/15; 4/9; 5/11; 1/2; ; 1/2; ; 8/15; 1/2; ; 5/11; 5/11; 5/11; 7/15; 5/11; 1/2; 1/2; 9/20; 7/15; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 6; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 19/4; 19/4; ; 5; 24/5; 5; 21/5; 21/4; 9/2; 19/4; 5; 63/13; ; 20/21; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-23 14:20:04 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 4/9; ; 1/2; 1/2; 12/25; 40/85; 7/15; 4/9; 5/11; 1/2; ; 1/2; ; 8/15; 1/2; ; 5/11; 5/11; 5/11; ; 5/11; 1/2; 1/2; 9/20; 7/15; ; 1/25; ; 
Draw; 7/2; ; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 18/5; ; 37/10; 19/5; 19/5; 15/4; 62/17; ; 21/10; ; 
Celta Vigo; 11/2; ; 5; 9/2; 6; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 19/4; 19/4; ; 5; 24/5; 5; ; 21/4; 9/2; 19/4; 5; 63/13; ; 20/21; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-23 18:19:30 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 1/2; 1/2; 1/2; 12/25; 40/85; 7/15; 4/9; 5/11; 1/2; ; 1/2; ; 8/15; 1/2; ; 5/11; 5/11; 5/11; 7/15; 5/11; 1/2; 1/2; 9/20; 7/15; ; 2/5; ; 
Draw; 7/2; 19/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 15/4; 62/17; ; 10/3; ; 
Celta Vigo; 11/2; 9/2; 5; 9/2; 6; 11/2; 19/4; 11/2; 27/5; 5; ; 5; ; 19/4; 19/4; ; 5; 24/5; 5; 21/5; 21/4; 9/2; 19/4; 5; 63/13; ; 9/2; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-23 22:19:02 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 1/2; 1/2; ; 1/2; ; 8/15; 1/2; ; 5/11; 7/15; 5/11; ; 1/2; 1/2; 1/2; 9/20; 10/21; ; 2/5; ; 
Draw; 7/2; 18/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 18/5; ; 37/10; 19/5; 19/5; 15/4; 18/5; ; 10/3; ; 
Celta Vigo; 11/2; 17/4; 5; 9/2; 27/5; 5; 9/2; 5; 23/5; 5; ; 5; ; 9/2; 19/4; ; 5; 79/17; 5; ; 23/5; 9/2; 19/4; 5; 47/10; ; 22/5; ; 
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-24 02:19:16 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; 9/20; 1/2; 1/2; 1/2; 51/ 100; 1/2; 7/15; 4/9; 11/21; 1/2; ; 1/2; ; 8/15; 1/2; ; 5/11; 7/15; 5/11; 7/15; 11/21; 1/2; 1/2; 9/20; 10/21; ; 2/5; ; 
Draw; 7/2; 18/5; 7/2; 15/4; 41/10; 15/4; 15/4; 7/2; 37/10; 7/2; ; 7/2; ; 18/5; 15/4; ; 18/5; 18/5; 18/5; 15/4; 37/10; 19/5; 19/5; 15/4; 18/5; ; 10/3; ; 
