META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-22 02:21:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-22 22:21:12 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-23 02:20:31 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-23 10:20:33 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 4/7; ; 3/5; ; 3/5; 4/7; ; 4/7; ; 4/7; ; ; 4/7; 8/13; 4/7; 11/18; 53/100; ; ; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 11/4; ; 29/10; ; 13/5; 11/4; ; 11/4; ; 11/4; ; ; 14/5; 14/5; 11/4; 28/11; 67/20; ; ; ; 11/4; 14/5; 28/11; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 5; ; 11/2; ; ; 11/2; 11/2; 5; 5; 33/5; ; ; ; 11/2; 21/4; 96/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-23 14:20:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 3/5; 4/7; ; 6/10; ; 8/13; ; ; 4/7; 8/13; 4/7; 11/18; 53/100; 3/5; ; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 11/4; ; 29/10; ; 13/5; 11/4; ; 27/10; ; 14/5; ; ; 14/5; 14/5; 11/4; 28/11; 67/20; 45/17; ; ; 27/10; 14/5; 28/11; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 24/5; ; 9/2; ; ; 11/2; 11/2; 5; 5; 33/5; 4; ; ; 11/2; 21/4; 96/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-23 18:20:47 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 5; ; 5; ; ; 11/2; 11/2; 5; 63/13; 33/5; 4; ; ; 21/4; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-23 22:20:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; ; ; 4/7; 8/15; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; ; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; ; ; 14/5; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; 67/20; ; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; ; ; 5; 11/2; ; 5; ; 5; ; ; 11/2; 11/2; 5; 63/13; 33/5; ; ; ; 21/4; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-24 02:20:20 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 5; ; 5; ; ; 11/2; 11/2; 5; 63/13; 33/5; 4; ; ; 21/4; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-24 10:20:35 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; ; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 5/9; ; ; ; 
Draw; 5/2; ; ; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; 67/20; 45/17; ; ; 14/5; 14/5; 37/13; ; ; ; 
Deportivo La Coruna; 11/2; ; ; ; 21/4; ; 5; 11/2; ; 5; ; 5; ; ; 11/2; 11/2; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-24 14:20:58 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 8/13; 4/7; 11/18; 53/100; 3/5; ; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 28/11; 67/20; 45/17; ; ; 27/10; 14/5; 13/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 5; ; 5; ; ; 11/2; 11/2; 5; 49/10; 33/5; 4; ; ; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-24 18:20:33 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 24/5; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-24 22:21:10 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 11/4; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 24/5; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-25 02:20:21 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; 6/10; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; 27/10; ; 11/4; ; ; 14/5; 14/5; 11/4; 11/4; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; 24/5; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-25 10:20:28 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; ; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; ; ; 11/4; ; ; 14/5; 14/5; 11/4; 14/5; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; ; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-25 14:21:14 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; ; ; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; ; ; ; 11/4; ; ; 14/5; 14/5; 11/4; 11/4; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; ; ; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-25 18:20:28 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; ; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 14/5; 14/5; 11/4; 11/4; 67/20; 45/17; ; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; 24/5; ; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; ; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-25 22:20:56 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; 4/7; 4/7; 5/9; 53/100; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 14/5; 14/5; 11/4; 11/4; 67/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; 24/5; ; ; 5; ; ; 11/2; 5; 5; 49/10; 33/5; 4; 24/5; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-26 02:20:00 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 8/15; 7/12; ; ; 6/10; ; ; 4/7; 8/13; 4/7; 5/9; 8/13; ; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 11/4; 11/4; 14/5; ; ; 11/4; ; ; 14/5; 11/4; 11/4; 11/4; 63/20; ; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 5; 11/2; 24/5; ; ; 5; ; ; 11/2; 5; 5; 49/10; 11/2; ; 24/5; ; 21/4; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-26 10:20:15 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; 8/13; 4/7; 5/9; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; 11/4; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 37/13; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; 5; 5; 63/13; 11/2; 4; 24/5; ; 21/4; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-26 14:20:29 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 5/9; 8/13; 3/5; 7/12; ; 4/7; 4/7; 5/9; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 37/13; 63/20; 45/17; 14/5; ; 29/10; 14/5; 29/10; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; ; 5; 19/4; 11/2; 4; 24/5; ; 21/4; 21/4; 24/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-26 18:20:25 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 5/9; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-26 22:20:56 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 8/15; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; ; 7/12; ; 3/5; 4/7; 5/9; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; ; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 11/2; 24/5; ; ; 5; ; ; 11/2; ; 5; 24/5; 11/2; ; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-27 02:20:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 5/9; 8/13; 3/5; 7/12; ; 3/5; 4/7; 5/9; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 37/13; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; ; 5; 63/13; 11/2; 4; 24/5; ; 21/4; 21/4; 49/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-27 10:20:47 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-27 14:21:01 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 29/10; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 24/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-27 18:20:30 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; ; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; ; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; ; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-27 22:20:51 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; 3/5; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-28 02:20:59 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; 3/5; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 11/18; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 27/10; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 47/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-28 10:21:07 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; 3/5; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 29/10; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 24/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-28 14:21:44 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; 3/5; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 29/10; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 24/5; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-28 18:20:41 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 4/7; 4/7; 7/12; ; 3/5; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; ; 11/2; ; 5; 24/5; 11/2; 4; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-28 22:20:35 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 3/5; 4/7; 7/12; ; 3/5; 6/10; ; ; 4/7; ; 4/7; 4/7; 8/13; ; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; ; 14/5; ; 11/4; 14/5; 63/20; ; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
Deportivo La Coruna; 11/2; ; 5; ; 21/4; ; 9/2; 5; 24/5; ; 11/2; 5; ; ; 11/2; ; 5; 24/5; 11/2; ; 24/5; ; 21/4; 21/4; 63/13; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-atletico-madrid; 2017-10-29 02:19:53 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Atletico Madrid; 3/5; ; 3/5; ; 3/5; ; 3/5; 4/7; 7/12; ; 3/5; 6/10; ; 8/13; 4/7; ; 4/7; 4/7; 8/13; 3/5; 7/12; ; 3/5; 4/7; 4/7; ; ; ; 
Draw; 5/2; ; 27/10; ; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 13/5; ; 14/5; 14/5; ; 11/4; 14/5; 63/20; 45/17; 14/5; ; 14/5; 14/5; 14/5; ; ; ; 
