META; spain/la-liga-primera/eibar-v-real-betis; 2017-10-31 02:20:44 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; ; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 13/10; 7/5; 23/18; 7/5; 13/10; ; 27/20; 23/17; ; ; ; 
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; 13/10; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; 2; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-10-31 22:21:45 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; 13/10; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; 2; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-01 02:21:30 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; 13/10; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; 2; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-01 10:21:18 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-01 14:21:57 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-01 18:21:46 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-01 22:21:19 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 9/5; 111/50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 40/17; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-02 02:21:28 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-02 10:21:24 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-02 14:06:57 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-02 18:20:33 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-02 22:20:23 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-03 02:19:33 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 19/10; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-03 10:19:37 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-03 14:21:01 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; ; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; ; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; ; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-03 18:20:44 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 7/5; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 7/4; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 40/17; 9/4; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-03 22:20:54 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 31/18; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-04 02:20:45 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; ; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 7/5; ; ; ; 
Real Betis; 15/8; ; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 31/18; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; ; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 23/10; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-04 10:20:46 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 31/18; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-04 14:21:25 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 31/18; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-04 18:20:33 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 31/18; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-04 22:20:04 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; ; 7/5; 23/18; 7/5; ; 11/8; 27/20; ; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; ; 111/ 50; 31/18; 2; ; 2; 2; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; ; 62/25; 12/5; 9/4; ; 12/5; 47/20; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-05 02:20:05 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; ; 7/5; 23/18; 7/5; ; 11/8; 27/20; ; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; ; 111/ 50; 31/18; 2; ; 2; 2; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; ; 62/25; 12/5; 9/4; ; 12/5; 47/20; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-05 10:20:04 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; ; 7/5; 23/18; 7/5; ; 11/8; 27/20; ; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; ; 111/ 50; 31/18; 2; ; 2; 2; ; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; ; 62/25; 12/5; 9/4; ; 12/5; 47/20; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-05 14:19:54 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 23/17; ; 27/20; ; ; 13/10; 7/5; 27/20; ; 13/10; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/18; 7/5; ; 11/8; 27/20; 23/17; ; ; ; 
Real Betis; 15/8; 19/10; 19/10; ; 11/5; ; ; 21/10; 2; 19/10; ; 2; ; ; 2; ; 21/10; 24/13; 111/ 50; 31/18; 2; ; 2; 2; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 23/10; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 40/17; ; ; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-05 18:20:04 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 7/5; ; 27/20; ; ; 13/10; 7/5; 7/5; ; 7/5; ; ; 7/5; ; 13/10; 23/17; 7/5; 23/17; 7/5; ; 29/20; 27/20; 23/17; ; 1/25; ; 
Real Betis; 19/10; 19/10; 28/15; ; 11/5; ; ; 21/10; 2; 9/5; ; 19/10; ; ; 15/8; ; 21/10; 24/13; 111/ 50; 13/8; 2; ; 19/10; 2; 19/10; ; 1/25; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 9/4; 23/10; ; 23/10; ; ; 5/2; ; 11/5; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 23/10; ; 1/100; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-05 22:19:30 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 7/5; ; 7/5; ; ; 7/5; 7/5; 7/5; ; 29/20; 6/4; ; 7/5; ; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; ; 5/4; ; 
Real Betis; 19/10; 19/10; 28/15; ; 41/20; ; ; 15/8; 2; 9/5; ; 15/8; 7/4; ; 15/8; ; 37/19; 9/5; 111/ 50; 27/17; 2; 15/8; 15/8; 19/10; 9/5; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; ; 23/10; 9/4; 23/10; ; 23/10; 5/2; ; 5/2; ; 9/4; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 23/10; ; 2; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-06 02:19:28 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 7/5; ; 29/20; ; ; 7/5; 7/5; 7/5; ; 29/20; 6/4; ; 7/5; ; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; ; 5/4; ; 
Real Betis; 19/10; 19/10; 28/15; ; 39/20; ; ; 15/8; 2; 9/5; ; 15/8; 9/5; ; 15/8; ; 24/13; 9/5; 111/ 50; 27/17; 2; 15/8; 15/8; 19/10; 9/5; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; ; 23/10; 9/4; 23/10; ; 23/10; 12/5; ; 5/2; ; 23/10; 23/10; 62/25; 12/5; 9/4; ; 12/5; 47/20; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-06 10:19:22 GMT+2; 2017-11-19 16:00; Nothing; Xlenovo
Eibar; 11/8; 7/5; 16/11; ; 29/20; ; ; 7/5; 7/5; 7/5; ; 29/20; 6/4; ; 7/5; ; 7/5; 7/5; 31/20; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; ; 1; ; 
Real Betis; 19/10; 15/8; 9/5; ; 39/20; ; ; 15/8; 2; 9/5; ; 19/10; 2; ; 15/8; ; 24/13; 9/5; 2; 27/17; 2; 15/8; 19/10; 19/10; 24/13; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; ; 23/10; 9/4; 23/10; ; 23/10; 23/10; ; 5/2; ; 23/10; 9/4; 61/25; 12/5; 9/4; ; 12/5; 47/20; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-06 14:19:48 GMT+2; 2017-11-20 20:00; Nothing; Xlenovo
Eibar; 29/20; 7/5; 6/4; ; 29/20; 6/4; ; 7/5; 7/5; 29/20; ; 6/4; 6/4; ; 6/4; ; 7/5; 16/11; 33/20; 15/11; 7/5; 6/4; 29/20; 29/20; ; ; 1; ; 
Real Betis; 7/4; 15/8; 7/4; ; 39/20; 15/8; ; 9/5; 2; 7/4; ; 9/5; 9/5; ; 9/5; ; 24/13; 7/4; 189/ 100; 13/8; 2; 9/5; 15/8; 9/5; ; ; 1/4; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; ; 23/10; 9/4; 121/ 50; 12/5; 9/4; ; 12/5; 47/20; ; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-06 18:19:37 GMT+2; 2017-11-20 20:00; Nothing; Xlenovo
Eibar; 29/20; 7/5; 16/11; ; 29/20; 6/4; ; 7/5; 17/11; 29/20; ; 29/20; 6/4; ; 6/4; ; 7/5; 16/11; 33/20; 15/11; 17/11; 6/4; 29/20; 29/20; 16/11; ; 1; ; 
Real Betis; 7/4; 9/5; 9/5; ; 39/20; 15/8; ; 9/5; 17/10; 9/5; ; 7/4; 9/5; ; 9/5; ; 24/13; 7/4; 189/ 100; 13/8; 17/10; 9/5; 9/5; 9/5; 9/5; ; 4/11; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; 40/17; 23/10; ; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 121/ 50; 12/5; 40/17; ; 5/2; 47/20; 23/10; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-real-betis; 2017-11-06 22:19:44 GMT+2; 2017-11-20 20:00; Nothing; Xlenovo
Eibar; 29/20; 7/5; 16/11; ; 29/20; 6/4; ; 7/5; 17/11; 29/20; ; 29/20; 6/4; ; 6/4; ; 7/5; 16/11; 33/20; 15/11; 17/11; 6/4; 29/20; 29/20; 16/11; ; 21/20; ; 
Real Betis; 7/4; 9/5; 9/5; ; 39/20; 15/8; ; 9/5; 7/4; 9/5; ; 7/4; 9/5; ; 9/5; ; 24/13; 7/4; 189/ 100; 13/8; 7/4; 9/5; 9/5; 9/5; 9/5; ; 4/11; ; 
