META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-16 22:20:27 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Deportivo La Coruna; 5/2; 13/5; 13/5; ; 11/4; 27/10; 13/5; 13/5; 37/13; 13/5; 5/2; 11/4; 51/20; 11/4; 13/5; 27/10; ; 37/13; 5/2; 141/50; 40/17; 37/13; ; 5/2; 13/5; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-19 10:19:49 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; ; 21/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; ; 1; 21/20; 57/50; 17/16; 1; ; 11/10; 11/10; ; 1/2; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2; 40/17; 23/10; ; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 5/2; 13/5; 13/5; ; 11/4; 27/10; 13/5; 13/5; 37/13; 13/5; 5/2; 11/4; 51/20; 11/4; 13/5; 27/10; ; 37/13; 5/2; 141/50; 40/17; 37/13; ; 5/2; 13/5; ; 5/6; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-19 14:19:48 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 15/13; ; 1; 21/20; 57/50; 17/16; 1; ; 11/10; 11/10; ; 8/11; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 40/17; 5/2; 40/17; 23/10; ; 12/5; 23/10; ; 2; ; 
Deportivo La Coruna; 5/2; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 37/13; 13/5; 5/2; 11/4; 51/20; 11/4; 13/5; 13/5; ; 37/13; 28/11; 141/50; 40/17; 37/13; ; 5/2; 13/5; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-19 18:19:55 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 23/20; ; 21/20; 21/20; 15/13; ; 1; 21/20; 57/50; 17/16; 1; 11/10; 21/20; 21/20; ; 8/11; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; ; 12/5; 5/2; 12/5; ; 23/10; 40/17; 5/2; 40/17; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
Deportivo La Coruna; 5/2; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 37/13; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; ; 37/13; 28/11; 141/50; 40/17; 37/13; 5/2; 13/5; 51/20; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-19 22:19:50 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 23/20; ; 21/20; 21/20; 15/13; ; 1; 21/20; 57/50; 17/16; 1; 11/10; 11/10; 21/20; ; 8/11; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; ; 12/5; 5/2; 12/5; ; 23/10; 40/17; 5/2; 40/17; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
Deportivo La Coruna; 5/2; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 37/13; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; ; 37/13; 28/11; 141/50; 40/17; 37/13; 5/2; 13/5; 51/20; ; 19/10; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-20 02:19:44 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 1; 42/41; 11/10; 11/10; 23/20; ; 21/20; 21/20; 15/13; ; 42/41; 21/20; 57/50; 17/16; 42/41; 11/10; 21/20; 21/20; ; 8/11; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 11/5; 11/5; ; 5/2; 5/2; 12/5; ; 40/17; 40/17; 5/2; 40/17; 40/17; 12/5; 23/10; 12/5; ; 2; ; 
Deportivo La Coruna; 5/2; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; ; 11/4; 28/11; 141/50; 40/17; 11/4; 5/2; 13/5; 51/20; ; 12/5; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-20 10:19:48 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 1; 42/41; 11/10; 11/10; 23/20; ; 21/20; 21/20; 15/13; ; 42/41; 21/20; 57/50; 17/16; 42/41; 11/10; 21/20; 21/20; ; 5/6; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 11/5; 11/5; ; 5/2; 5/2; 12/5; ; 40/17; 40/17; 5/2; 40/17; 40/17; 12/5; 23/10; 12/5; ; 9/5; ; 
Deportivo La Coruna; 5/2; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; ; 11/4; 28/11; 141/50; 40/17; 11/4; 5/2; 13/5; 51/20; ; 9/5; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-20 14:19:45 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 11/10; 1; 1; 21/20; 1; 20/21; 10/11; 42/41; 1; 1; 20/21; ; 1; 19/20; 1; 19/20; 42/41; 1; 101/100; 66/67; 42/41; 1; 20/21; 19/20; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; 23/10; 12/5; 5/2; ; 5/2; 5/2; 5/2; ; 40/17; 5/2; 129/50; 12/5; 40/17; 12/5; 12/5; 49/20; ; 9/5; ; 
Deportivo La Coruna; 29/10; 13/5; 29/10; 14/5; 11/4; 3; 3; 11/4; 11/4; 14/5; 29/10; 14/5; ; 3; 3; 29/10; 29/10; 11/4; 37/13; 16/5; 28/11; 11/4; 14/5; 14/5; 29/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-20 18:19:49 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 42/41; 1; 1; 1; ; 1; 19/20; 1; 19/20; 42/41; 1; 101/100; 66/67; 42/41; 1; 1; 19/20; ; 5/6; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 11/5; ; 5/2; 5/2; 12/5; ; 40/17; 5/2; 129/50; 12/5; 40/17; 12/5; 12/5; 49/20; ; 19/10; ; 
Deportivo La Coruna; 29/10; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 11/4; 14/5; 29/10; 3; ; 3; 3; 3; 29/10; 11/4; 45/17; 16/5; 28/11; 11/4; 14/5; 14/5; 29/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-20 22:20:33 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 42/41; 1; 1; 1; ; 1; 19/20; 1; 19/20; 42/41; 1; 51/50; ; 42/41; 1; 1; 19/20; ; 5/6; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 11/5; ; 5/2; 5/2; 12/5; ; 40/17; 27/11; 129/50; ; 40/17; 12/5; 12/5; 49/20; ; 9/5; ; 
Deportivo La Coruna; 29/10; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 11/4; 14/5; 29/10; 3; ; 3; 3; 3; 29/10; 11/4; 14/5; 63/20; ; 11/4; 14/5; 14/5; 29/10; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-21 02:20:11 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; ; 1; 19/20; 1; 19/20; 19/20; 1; 51/50; 28/29; 19/20; 1; 1; 19/20; ; 5/6; 10/11; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; ; 5/2; 5/2; 5/2; ; 27/11; 5/2; 129/50; 27/11; 27/11; 12/5; 12/5; 49/20; ; 9/5; 12/5; 
Deportivo La Coruna; 29/10; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 3; 14/5; 29/10; 14/5; ; 29/10; 3; 29/10; 29/10; 56/19; 37/13; 63/20; 28/11; 56/19; 14/5; 14/5; 29/10; ; 11/5; 9/4; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-21 10:20:16 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 19/20; 1; 20/21; ; 1; 1; 1; 19/20; 19/20; 19/20; 51/50; 19/20; 19/20; 1; 1; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 5/2; 5/2; ; 27/11; 27/11; 129/50; 27/11; 27/11; 12/5; 12/5; 49/20; ; 2; 12/5; 
Deportivo La Coruna; 29/10; 29/10; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 3; 14/5; 29/10; 14/5; ; 29/10; 14/5; 29/10; 29/10; 56/19; 56/19; 63/20; 13/5; 56/19; 14/5; 14/5; 29/10; ; 12/5; 23/10; 
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-21 14:20:22 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 10/11; 19/20; 1; 1; 21/20; 1; 20/21; 1; 19/20; 19/20; 1; 20/21; 1; 1; 1; 1; 19/20; 19/20; 19/20; 51/50; 19/20; 19/20; 1; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 133/50; 27/11; 27/11; 12/5; 12/5; 49/20; ; 19/10; 12/5; 5/2
Deportivo La Coruna; 3; 29/10; 14/5; 14/5; 11/4; 29/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 29/10; 14/5; 56/19; 29/10; 61/20; 13/5; 56/19; 14/5; 14/5; 29/10; ; 5/2; 5/2; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-21 18:20:21 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 10/11; 19/20; 19/20; 1; 21/20; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 51/50; 39/40; 19/20; 1; 20/21; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 133/50; 28/11; 27/11; 12/5; 12/5; 51/20; ; 9/4; 23/10; 5/2
Deportivo La Coruna; 3; 29/10; 29/10; 14/5; 11/4; 29/10; 3; 3; 3; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 56/19; 29/10; 61/20; 3; 56/19; 14/5; 14/5; 29/10; ; 14/5; 14/5; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-21 22:20:26 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 10/11; 19/20; 19/20; 1; 21/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 51/50; ; 19/20; 1; 20/21; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 133/50; ; 27/11; 12/5; 12/5; 51/20; ; 9/4; 23/10; 5/2
Deportivo La Coruna; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 3; 3; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 56/19; 29/10; 61/20; ; 56/19; 14/5; 14/5; 29/10; ; 14/5; 14/5; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-22 02:20:13 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 10/11; 1; 10/11; 1; 37/40; 10/11; 19/20; 10/11; 19/20; 20/21; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 19/20; 101/100; 13/14; 19/20; 10/11; 20/21; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 28/11; 53/20; 28/11; 27/11; 5/2; 12/5; 51/20; ; 23/10; 23/10; 5/2
Deportivo La Coruna; 3; 29/10; 31/10; 14/5; 3; 29/10; 31/10; 11/4; 3; 29/10; 3; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 56/19; 29/10; 31/10; 41/13; 56/19; 3; 29/10; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-22 10:20:15 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 10/11; 10/11; 1; 19/20; 39/40; 37/40; 10/11; 19/20; 10/11; 19/20; 20/21; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 19/20; 101/100; 13/14; 19/20; 10/11; 20/21; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 131/50; 28/11; 27/11; 5/2; 12/5; 51/20; ; 9/4; 23/10; 5/2
Deportivo La Coruna; 3; 3; 31/10; 14/5; 3; 3; 31/10; 11/4; 3; 29/10; 3; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 56/19; 56/19; 63/20; 41/13; 56/19; 3; 29/10; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-22 14:21:30 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 10/11; 19/20; 1; 19/20; 39/40; 20/21; 10/11; 19/20; 10/11; 10/11; 20/21; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 13/14; 19/20; 10/11; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 133/50; 28/11; 27/11; 5/2; 5/2; 51/20; ; 23/10; 23/10; 5/2
Deportivo La Coruna; 3; 3; 31/10; 14/5; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 56/19; 3; 67/20; 41/13; 56/19; 3; 29/10; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-22 18:20:25 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 10/11; 19/20; 19/20; 19/20; 39/40; 1; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 20/21; ; 10/11; 19/20; 15/16; 19/20; 19/20; 13/14; 15/16; 10/11; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 5/2; 12/5; 51/20; ; 12/5; 5/2; 5/2
Deportivo La Coruna; 3; 3; 31/10; 14/5; 3; 3; 31/10; 3; 16/5; 3; 3; 3; 14/5; 16/5; ; 3; 29/10; 31/10; 58/19; 17/5; 41/13; 31/10; 3; 29/10; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-22 22:20:33 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 19/20; 19/20; 19/20; 39/40; 1; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 20/21; 1; 10/11; 19/20; 15/16; 19/20; 19/20; 13/14; 15/16; 10/11; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 5/2; 12/5; 51/20; ; 12/5; 5/2; 5/2
Deportivo La Coruna; 3; 29/10; 31/10; 14/5; 3; 3; 31/10; 3; 16/5; 3; 3; 3; 14/5; 16/5; 14/5; 3; 29/10; 31/10; 58/19; 17/5; 41/13; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/espanyol-v-deportivo-la-coruna; 2017-09-23 02:20:16 GMT+3; 2017-09-24 11:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 19/20; 19/20; 19/20; 39/40; 1; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 20/21; 1; 10/11; 19/20; 15/16; 19/20; 19/20; 13/14; 15/16; 10/11; 10/11; 19/20; ; 10/11; 20/21; 20/21
