META; english/non-league/national-league/torquay-v-chester; 2017-03-26 04:23:03 GMT+2; 2017-04-01 15:00; e70300-dr003
Torquay; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chester; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-27 04:19:35 GMT+2; 2017-04-01 15:00; e70300-dr003
Torquay; 13/10; 5/4; 13/10; ; 7/5; ; 13/10; ; 13/10; ; ; 5/4; 5/4; ; ; 13/10; ; ; 5/4; ; ; ; 5/4; ; 5/4; ; ; ; 
Torquay; 21/20; 23/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; ; 11/10; 1; 24/23; ; 24/23; ; ; 21/20; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 11/5; 23/10; ; 13/5; 12/5; 23/10; ; 23/10; ; ; 9/4; 
Chester; 5/2; 21/10; 49/20; 9/4; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 21/10; 12/5; ; 67/25; 9/4; 12/5; ; 12/5; ; ; 23/10; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-29 20:19:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 24/23; ; 24/23; ; ; 21/20; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 13/5; 12/5; 23/10; ; 23/10; ; ; 9/4; 
Chester; 27/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 21/10; 12/5; 5/2; 67/25; 23/10; 12/5; ; 12/5; ; ; 9/4; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-30 00:20:29 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 24/23; ; 24/23; ; ; 21/20; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 13/5; 12/5; 23/10; ; 23/10; ; ; 9/4; 
Chester; 27/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 21/10; 12/5; 5/2; 67/25; 23/10; 12/5; ; 12/5; ; ; 9/4; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-30 04:20:41 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 24/23; ; 24/23; ; ; 21/20; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 13/5; 12/5; 23/10; ; 23/10; ; ; 9/4; 
Chester; 27/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 21/10; 12/5; 5/2; 67/25; 23/10; 12/5; ; 12/5; ; ; 9/4; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-30 12:21:46 GMT+3; 2017-04-01 07:00; e70300-dr003
Shimizu S-Pulse; 11/8; 7/5; 29/20; 29/20; 7/5; 11/8; 29/20; 7/5; ; ; 7/5; 11/8; 29/20; ; ; 7/5; 7/5; ; 6/4; 7/5; ; 15/11; 6/4; 7/5; 6/4; ; ; 7/5; 6/4
Jubilo Iwata; 19/10; 15/8; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; ; ; 9/5; 7/4; 37/20; ; ; 15/8; 24/13; ; 17/10; 24/13; ; 32/19; 17/10; 9/5; 17/10; ; ; 9/5; 2
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; ; ; 2; 21/10; 9/4; ; ; 11/5; 11/5; ; 23/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; ; ; 21/10; 23/10
META; english/non-league/national-league/torquay-v-chester; 2017-03-30 16:21:02 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 11/10; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; ; 15/14; ; ; 21/20; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; 13/5; 12/5; 9/4; ; 9/4; ; ; 9/4; 
Chester; 27/10; 23/10; 47/20; 9/4; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 49/20; 12/5; 12/5; 5/2; 12/5; 21/10; 23/10; 12/5; 67/25; 23/10; 40/17; ; 40/17; ; ; 9/4; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 00:20:26 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; ; 15/14; ; ; 1; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; 13/5; 12/5; 9/4; ; 9/4; ; ; 9/4; 
Chester; 27/10; 23/10; 49/20; 9/4; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 21/10; 23/10; 27/11; 67/25; 23/10; 40/17; ; 40/17; ; ; 12/5; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 00:22:25 GMT+3; 2017-04-10 13:00; e70300-dr003
Rubin Kazan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 69/10; ; ; ; ; ; ; ; 
Tom Tomsk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 04:21:14 GMT+3; 2017-06-08 12:00; e70300-dr003
Australia; ; ; ; ; ; ; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Saudi Arabia; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 04:32:47 GMT+3; 2017-03-31 19:30; e70300-dr003
Lech Poznan; 23/20; 11/10; 23/20; ; ; ; 23/20; ; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; ; 11/10; 6/5; 5/4; 11/10; 33/25; 16/13; 23/18; 11/10; 13/10; ; 11/10; 10/9; 
Wisla Krakow; 12/5; 21/10; 9/4; ; ; ; 12/5; ; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; ; 23/10; 11/5; 21/10; 23/10; 58/25; 21/10; 28/13; 23/10; 11/5; ; 2; 21/10; 
Draw; 23/10; 85/40; 9/4; ; ; ; 23/10; ; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 23/10; ; 23/10; 11/5; 21/10; 23/10; 12/5; 39/19; 28/13; 23/10; 11/5; ; 9/4; 23/10; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 12:22:33 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; ; 15/14; ; ; 1; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; 13/5; 12/5; 9/4; ; 9/4; ; ; 9/4; 
Chester; 27/10; 12/5; 49/20; 9/4; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 21/10; 23/10; 27/11; 67/25; 23/10; 40/17; ; 40/17; ; ; 12/5; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 16:31:28 GMT+3; ; e70300-dr003
Australia; ; 9/4; ; ; 11/4; 5/2; 5/2; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 
India; ; 4; ; ; 4; 9/2; 7/2; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 
England; ; 11/2; ; ; 9/2; 11/2; 11/2; ; ; ; ; ; ; ; 5; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; 
South Africa; ; 9/2; ; ; 11/2; 11/2; 11/2; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; 6; ; ; ; ; ; ; ; 
New Zealand; ; 6; ; ; 13/2; 6; 6; ; ; ; ; ; ; ; 6; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; 
West Indies; ; 8; ; ; 8; 8; 8; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; 7; ; ; ; ; ; ; ; 
Sri Lanka; ; 14; ; ; 12; 14; 12; ; ; ; ; ; ; ; 14; ; ; ; ; ; 12; ; ; ; ; ; ; ; 
Pakistan; ; 16; ; ; 16; 14; 16; ; ; ; ; ; ; ; 16; ; ; ; ; ; 16; ; ; ; ; ; ; ; 
Bangladesh; ; 50; ; ; 66; 100; 100; ; ; ; ; ; ; ; 50; ; ; ; ; ; 80; ; ; ; ; ; ; ; 
Ireland; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zimbabwe; ; 100; ; ; 500; 500; 250; ; ; ; ; ; ; ; 250; ; ; ; ; ; 300; ; ; ; ; ; ; ; 
Afghanistan; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hong Kong; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Netherlands; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oman; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scotland; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
United Arab Emirates; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/torquay-v-chester; 2017-03-31 20:22:57 GMT+3; 2017-04-01 15:00; e70300-dr003
Torquay; 1; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; ; 15/14; ; ; 1; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 12/5; 9/4; ; 9/4; ; ; 9/4; 
Chester; 27/10; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 21/10; 23/10; 12/5; 67/25; 23/10; 40/17; ; 40/17; ; ; 12/5; 
META; english/non-league/national-league/torquay-v-chester; 2017-04-01 12:32:55 GMT+3; 2017-04-02 13:30; e70300-dr003
Kasper Dolberg; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 22/5; ; ; ; 22/5; ; 22/5; ; ; ; 
Bertrand Traore; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 5; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Davy Klaassen; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; 6; ; ; ; 6; ; 6; ; ; ; 
Hakim Ziyech; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; 6; ; ; ; 6; ; 6; ; ; ; 
Nicolai Jorgensen; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; 7; ; 7; ; ; ; 7; ; 7; ; ; ; 
Amin Younes; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Dirk Kuyt; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Lasse Schone; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; 15/2; 29/4; ; ; 15/2; ; 15/2; ; ; ; 
Michiel Kramer; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; 7; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Justin Kluivert; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; 31/4; ; ; 8; ; 8; ; ; ; 
No Goalscorer; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; 17/2; ; ; ; ; ; ; ; ; 
Sven van Beek; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Eljero Elia; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; 10; ; 10; ; ; ; 10; ; 10; ; ; ; 
Steven Berghuis; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Jens Toornstra; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; 11; ; 11; ; ; ; 11; ; 11; ; ; ; 
Marko Vejinovic; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; ; ; ; 13; ; 13; ; ; ; 
Renato Tapia; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; 14; ; 14; ; ; ; 14; ; 14; ; ; ; 
Simon Gustafson; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; 27/2; ; 14; ; ; ; 14; ; 14; ; ; ; 
Daley Sinkgraven; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; 17; ; 17; ; ; ; 17; ; 17; ; ; ; 
Jairo Riedewald; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; 17; ; 17; 17; ; ; 17; ; 17; ; ; ; 
Karim El Ahmadi; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; 20; ; ; 20; ; 20; ; ; ; 
Joel Veltman; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; ; ; 22; ; 22; 22; ; ; 22; ; 22; ; ; ; 
Rick Karsdorp; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; 24; ; 24; 24; ; ; 24; ; 24; ; ; ; 
Eric Botteghin; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; 26; ; 27; 26; ; ; 27; ; 27; ; ; ; 
Nick Viergever; ; ; ; ; 28; ; ; ; ; ; ; ; ; ; ; ; 28; ; 29; ; ; ; 29; ; 29; ; ; ; 
Davinson Sanchez; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; 31; ; 32; ; ; ; 32; ; 32; ; ; ; 
Heiko Westermann; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; 31; ; 32; ; ; ; 32; ; 32; ; ; ; 
Jan-Arie van der Heijden; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; 36; ; 37; 36; ; ; 37; ; 37; ; ; ; 
Kenny Tete; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; 40; ; 40; 40; ; ; 40; ; 40; ; ; ; 
Bart Nieuwkoop; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; 45; ; 45; 45; ; ; 45; ; 45; ; ; ; 
Terence Kongolo; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; 45; ; 45; 45; ; ; 45; ; 45; ; ; ; 
Miquel Nelom; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; 61; ; 60; ; ; ; 60; ; 60; ; ; ; 
META; english/non-league/national-league/torquay-v-chester; 2017-04-01 20:21:34 GMT+3; 2017-04-02 16:30; e70300-dr003
Slavia Prague; 19/20; 10/11; 19/20; ; 10/11; ; 10/11; 10/11; 9/10; 20/21; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 19/20; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; ; 10/11; 9/10; 
Draw; 23/10; 21/10; 43/20; ; 21/10; ; 23/10; 21/10; 2; 11/5; 21/10; 2; 9/4; ; 21/10; ; 28/13; 11/5; 11/5; 28/13; 47/20; 11/5; 11/5; 9/4; ; ; 21/10; 21/10; 
Sparta Prague; 3; 14/5; 31/10; ; 11/4; ; 33/10; 3; 11/4; 16/5; 29/10; 3; 3; ; 16/5; ; 3; 13/5; 27/10; 3; 33/10; 45/17; 27/10; 14/5; ; ; 14/5; 14/5; 
