META; english/non-league/national-league/dover-v-gateshead; 2017-03-27 04:19:20 GMT+2; 2017-04-01 15:00; e70300-dr003
Dover; 23/20; 5/4; 11/10; ; 6/5; ; 5/4; ; 11/10; ; ; 11/10; 11/10; ; ; 5/4; ; ; 11/10; ; ; ; 11/10; ; 11/10; ; ; ; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; ; 12/5; ; ; ; 
Gateshead; 5/2; 2; 43/20; 21/10; 9/4; 41/20; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 5/2; 39/19; 12/5; ; 12/5; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-29 00:20:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 15/13; 11/10; 19/20; 1; 11/10; 6/5; 8/7; 1; ; 1; ; ; ; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; ; 12/5; ; ; ; 
Gateshead; 5/2; 2; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 5/2; 39/19; 12/5; ; 12/5; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-29 04:20:53 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 15/13; 11/10; 19/20; 1; 11/10; 6/5; 8/7; 1; ; 1; ; ; ; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; ; 12/5; ; ; ; 
Gateshead; 5/2; 2; 43/20; 21/10; 9/4; 41/20; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 5/2; 39/19; 12/5; ; 12/5; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-29 12:22:10 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 15/13; 11/10; 19/20; 1; ; 6/5; 8/7; 1; ; 1; ; ; 10/9; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; ; 5/2; 23/10; 12/5; ; 12/5; ; ; 2; 
Gateshead; 5/2; 2; 43/20; 21/10; 9/4; 41/20; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; ; 5/2; 39/19; 12/5; ; 12/5; ; ; 2; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-29 20:19:40 GMT+3; ; e70300-dr003
Donald Trump; 2; 13/8; 11/4; 7/4; 9/4; ; ; 6/4; ; 2; 15/8; 9/4; 6/4; ; ; ; ; ; ; ; ; ; 5/4; ; 5/4; ; 27/10; ; 
Mike Pence; 7; 7; 7; 8; 8; ; ; 15/2; ; 8; 8; 6; 7; ; ; ; ; ; ; ; ; ; 8; ; 8; ; 10; ; 
Elizabeth Warren; 9; 9; 6; 10; 12; ; ; 11; ; 10; 10; 6; 10; ; ; ; ; ; ; ; ; ; 10; ; 10; ; 10; ; 
Michelle Obama; 16; 14; 12; 10; 16; ; ; 14; ; 16; 20; 12; 14; ; ; ; ; ; ; ; ; ; 12; ; 12; ; 66/5; ; 
Hillary Clinton; 22; 20; 25; 16; 16; ; ; 14; ; 16; 20; 16; 25; ; ; ; ; ; ; ; ; ; 25; ; 25; ; 20; ; 
Catherine Cortez Masto; ; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 218; ; 
Cory Booker; 20; 22; 28; 14; 20; ; ; 16; ; 20; 25; 20; 22; ; ; ; ; ; ; ; ; ; 25; ; 25; ; 27; ; 
Bernie Sanders; 28; 25; 25; 20; 25; ; ; 20; ; 16; 20; 20; 25; ; ; ; ; ; ; ; ; ; 30; ; 30; ; 20; ; 
Paul Ryan; 28; 28; 28; 16; 33; ; ; 20; ; 25; 33; 20; 25; ; ; ; ; ; ; ; ; ; 30; ; 30; ; 29; ; 
Kamala Harris; 40; 33; 40; 33; 25; ; ; 20; ; 33; 40; 22; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; 37; ; 
Andrew Cuomo; 33; 33; 40; 20; 25; ; ; ; ; 25; 33; 22; 25; ; ; ; ; ; ; ; ; ; 25; ; 25; ; 45; ; 
Joe Biden; 40; 20; 16; 50; 25; ; ; 18; ; 33; 20; 25; 25; ; ; ; ; ; ; ; ; ; 30; ; 30; ; 20; ; 
Amy Klobuchar; 33; 40; 50; 33; 33; ; ; 16; ; 33; 40; 20; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; 51; ; 
Michael Bloomberg; 33; 50; 50; 25; 25; ; ; 22; ; 50; 50; 33; 33; ; ; ; ; ; ; ; ; ; 30; ; 30; ; 51; ; 
Marco Rubio; 33; 40; 50; 50; 40; ; ; 20; ; 50; 50; 40; 33; ; ; ; ; ; ; ; ; ; 30; ; 30; ; 56; ; 
Sherrod Brown; 40; 50; ; 40; 33; ; ; ; ; 33; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tim Kaine; 33; 66; 50; 25; 25; ; ; 12; ; 33; 20; 20; 25; ; ; ; ; ; ; ; ; ; 40; ; 40; ; 24; ; 
Mark Zuckerberg; 66; 40; 33; 40; 40; ; ; 25; ; 33; 40; 40; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; 29; ; 
Julian Castro; 33; 40; 40; 20; 33; ; ; 12; ; 50; 66; 25; 25; ; ; ; ; ; ; ; ; ; 30; ; 30; ; 39; ; 
Mark Cuban; 66; 66; ; ; 33; ; ; 33; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 51; ; 
Al  Gore; 66; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113; ; 
Bill de Blasio; 66; 40; ; 25; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kirsten Gillibrand; 40; 50; ; 40; 25; ; ; 25; ; 50; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Al Franken; 80; ; ; ; 66; ; ; 80; ; 50; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mitt Romney; ; 66; ; ; 66; ; ; 50; ; 66; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rand Paul; 80; 66; ; 33; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
John Hickenlooper; 50; ; ; 50; 50; ; ; 100; ; 66; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45; ; 
Oprah Winfrey; 50; ; ; ; ; ; ; 33; ; 100; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 51; ; 
Trey Gowdy; 100; 66; ; ; 100; ; ; 25; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 61; ; 
Nikki Haley; 50; 50; 50; 33; 100; ; ; 33; ; 100; 66; 50; 33; ; ; ; ; ; ; ; ; ; 100; ; 100; ; 66; ; 
Ted Cruz; 50; 66; 100; 33; 50; ; ; 33; ; 100; 66; 33; 50; ; ; ; ; ; ; ; ; ; 80; ; 80; ; 94; ; 
John Kasich; 66; 66; 66; 50; 50; ; ; 33; ; 100; 100; 50; 50; ; ; ; ; ; ; ; ; ; 66; ; 66; ; 132; ; 
Newt Gingrich; ; 100; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 284; ; 
Andrew   Basiago; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ben Carson; ; 100; ; 50; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 80; ; ; ; 
Ben Sasse; 100; 66; ; ; 100; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carly  Fiorina; ; ; ; 50; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chris  Christie; 100; ; ; 50; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 80; ; ; ; 
Chris Murphy; ; ; ; ; ; ; ; 66; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Eric Garcetti; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Evan McMullin; ; 100; ; ; 100; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
James Mattis; ; 100; ; ; ; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jay Nixon; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jerry Brown; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jon Stewart; ; ; ; 33; ; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lindsey  Graham; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Martin OMalley; 100; ; ; 50; 66; ; ; 50; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Marty Walsh; ; ; ; ; ; ; ; 50; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Michael  Flynn; ; 100; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rick  Santorum; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rob Portman; 100; 100; ; ; 100; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rudy Giuliani; ; 100; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sally Yates; ; 100; ; ; ; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Steve Bannon; ; ; ; ; 100; ; ; 50; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Steve Bullock; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tammy Duckworth; 100; ; ; ; 100; ; ; 50; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Terry McAuliffe; 80; ; ; 50; 100; ; ; ; ; 100; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Brady; ; ; 100; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Cotton; 80; 50; ; 66; 66; ; ; ; ; 100; 100; ; 66; ; ; ; ; ; ; ; ; ; 100; ; 100; ; ; ; 
Tulsi Gabbard; 66; ; ; 40; 50; ; ; 50; ; 66; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bobby Jindal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 120; ; ; ; ; ; ; ; ; 
Sarah Palin; ; 100; ; ; 125; ; ; ; ; 100; 100; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ivanka Trump; 80; 150; ; 66; 100; ; ; 80; ; 100; 100; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 51; ; 
George Clooney; 80; ; 150; 100; 100; ; ; 100; ; 100; 100; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jason Kander; 100; 100; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jeb Bush; 100; 100; ; 33; 80; ; ; 40; ; 100; 100; ; 66; ; ; ; ; ; ; ; ; ; 150; ; 150; ; ; ; 
Kevin Spacey; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leonardo DiCaprio; ; ; 150; 66; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scott Walker; 66; 80; ; 50; 80; ; ; ; ; 100; 100; ; 80; ; ; ; ; ; ; ; ; ; 150; ; 150; ; ; ; 
Jospeh P Kennedy; ; 40; ; 25; ; ; ; 66; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 189; ; 
Chelsea Clinton; 100; ; ; ; 150; ; ; 100; ; 200; 100; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denzel Washington; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dwayne Johnson; 150; 100; 100; ; 100; ; ; 100; ; 200; 100; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gary Johnson; ; 100; ; 150; 100; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jared Kushnar; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rick Perry; ; ; ; ; 100; ; ; ; ; 200; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vince McMahon; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Condoleezza Rice; ; ; ; ; 66; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; 225; ; ; ; ; ; ; ; ; 
Kanye West; 200; 100; 100; 100; 125; ; ; 100; ; 100; 100; ; 100; ; ; ; ; ; ; ; ; ; 250; ; 250; ; 47; ; 
Alex Jones; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barack Obama; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jill Stein; ; 200; ; 250; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; 
Lady  Gaga; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ken Bone; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 474; ; 
Kim Kardashian; ; ; ; ; ; ; ; 275; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; 500; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-30 00:20:14 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 13/10; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 19/20; 11/10; 6/5; 5/4; 5/4; 11/10; ; 11/10; ; ; 6/5; 
Gateshead; 23/10; 21/10; 41/20; 21/10; 21/10; 41/20; 2; 21/10; 11/5; 2; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 117/50; 21/10; 11/5; ; 11/5; ; ; 15/8; 
Draw; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 51/20; 23/10; 12/5; ; 12/5; ; ; 2; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-30 04:20:22 GMT+3; 2017-04-05 19:45; e70300-dr003
Southampton; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/13; 4/6; 3/4; 7/10; 19/29; ; 19/29; ; ; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; ; 11/4; ; ; ; 
Crystal Palace; 4; 17/4; 17/4; 4; 4; 17/4; 19/4; 4; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 4; 22/5; 17/4; 21/5; 22/5; 47/10; 41/10; 17/4; ; 17/4; ; ; ; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-30 12:21:18 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 6/5; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 19/20; 6/5; 6/5; 131/100; 5/4; 16/13; ; 16/13; ; ; 6/5; 
Gateshead; 23/10; 2; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 23/10; 19/10; 21/10; 111/50; 21/10; 37/19; ; 37/19; ; ; 2; 
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 47/20; 9/4; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 23/10; 40/17; ; 40/17; ; ; 11/5; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-30 16:20:31 GMT+3; 2017-04-01 16:00; e70300-dr003
Marseille; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 2/5; 10/29; 4/11; 2/5; 43/100; 2/5; 7/18; 4/9; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/5; 15/4; 18/5; 15/4; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 7/2; 19/5; 4; 7/2; 19/5; 41/10; 38/11; 37/10; 7/2; 15/4; ; 7/2; 10/3; 7/2
Dijon; 7; 13/2; 6; 13/2; 7; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 13/2; 6; 13/2; 27/4; 7; 13/2; 27/4; 7; 26/5; 13/2; 13/2; 13/2; ; 6; 31/5; 34/5
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 00:20:11 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 6/5; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 19/20; 6/5; 6/5; 131/100; 5/4; 16/13; ; 16/13; ; ; 6/5; 
Gateshead; 23/10; 2; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 19/10; 21/10; 111/50; 21/10; 37/19; ; 37/19; ; ; 2; 
Draw; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 23/10; 40/17; ; 40/17; ; ; 11/5; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 00:22:09 GMT+3; 2017-04-01 15:00; e70300-dr003
Dover; 6/5; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 19/20; 6/5; 6/5; 131/100; 5/4; 16/13; ; 16/13; ; ; 6/5; 
Gateshead; 23/10; 2; 41/20; 19/10; 21/10; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 19/10; 21/10; 111/50; 21/10; 37/19; ; 37/19; ; ; 2; 
Draw; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 23/10; 40/17; ; 40/17; ; ; 11/5; 
META; english/non-league/national-league/dover-v-gateshead; 2017-03-31 04:20:55 GMT+3; ; e70300-dr003
Germany; 5; 5; 11/2; 5; 5; 9/2; 6; 6; 9/2; ; 9/2; 11/2; ; 11/2; 5; 5; 5; 11/2; 21/5; 5; 11/2; 5; 4; ; 17/4; ; 26/5; ; 
Brazil; 7; 15/2; 7; 7; 7; 6; 7; 7; 8; ; 11/2; 7; ; 8; 7; 7; 7; 7; 6; 7; 8; 7; 7; ; 6; ; 33/5; ; 
Argentina; 9; 10; 8; 9; 9; 9; 9; 9; 8; ; 15/2; 8; ; 10; 8; 9; 9; 10; 7; 9; 9; 8; 5; ; 7; ; 9; ; 
Spain; 9; 9; 9; 9; 8; 8; 10; 9; 9; ; 9; 9; ; 8; 9; 9; 9; 9; 10; 9; 9; 9; 7; ; 10; ; 19/2; ; 
France; 7; 8; 6; 7; 8; 15/2; 8; 7; 8; ; 13/2; 7; ; 8; 8; 7; 15/2; 7; 7; 15/2; 8; 8; 11; ; 7; ; 34/5; ; 
Belgium; 16; 16; 16; 14; 16; 16; 14; 16; 14; ; 16; 16; ; 18; 16; 16; 14; 16; 14; 14; 16; 16; 14; ; 14; ; 71/5; ; 
Italy; 16; 16; 16; 14; 16; 16; 16; 20; 16; ; 20; 16; ; 16; 16; 16; 18; 12; 17; 18; 16; 16; 17; ; 17; ; 17; ; 
England; 16; 18; 20; 20; 20; 16; 16; 25; 16; ; 18; 20; ; 25; 20; 20; 18; 20; 20; 18; 22; 18; 24; ; 24; ; 21; ; 
Portugal; 25; 28; 20; 33; 28; 20; 25; 25; 25; ; 22; 28; ; 28; 25; 25; 22; 14; 30; 22; 25; 25; 30; ; 30; ; 28; ; 
