META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-19 16:26:38 GMT+2; 2017-03-25 15:00; e70300-dr003
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-20 08:21:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; ; ; 8/5; ; 8/5; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; ; ; 13/8; ; 13/8; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; ; ; 12/5; ; 12/5; ; 12/5; ; 11/5; ; ; ; ; 23/10; ; ; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-20 12:24:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; ; ; 8/5; ; 8/5; ; 8/5; ; 8/5; ; ; ; ; 8/5; 6/4; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; ; ; 13/8; ; 13/8; ; 8/5; ; 8/5; ; ; ; ; 8/5; 6/4; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; ; ; 12/5; ; 12/5; ; 12/5; ; 11/5; ; ; ; ; 23/10; 9/4; ; 23/10; 9/4; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-20 16:23:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; 29/20; ; ; ; 8/5; 6/4; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 13/8; ; 13/8; ; 8/5; ; 8/5; 29/20; ; ; ; 8/5; 6/4; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 23/10; ; ; ; 23/10; 9/4; ; 23/10; 9/4; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-20 20:21:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Eastleigh; 8/5; ; 8/5; ; 13/8; ; 8/5; ; 8/5; ; 8/5; 29/20; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Gateshead; 8/5; ; 8/5; ; 13/8; ; 8/5; ; 8/5; ; 8/5; 29/20; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 23/10; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-21 00:21:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; 29/20; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 17/10; ; 13/8; ; 8/5; ; 8/5; 17/10; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 23/10; ; 12/5; ; 12/5; ; 11/5; 2; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-21 04:21:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; ; 8/5; 29/20; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 13/8; ; 13/8; ; 8/5; ; 8/5; 17/10; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 2; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-21 08:21:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 6/4; ; 8/5; ; 8/5; ; 8/5; 6/4; ; ; ; 8/5; 6/4; ; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 9/5; ; 13/8; ; 8/5; ; 8/5; 31/20; ; ; ; 8/5; 17/11; ; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 9/4; ; 12/5; ; 12/5; ; 11/5; 11/5; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-21 12:25:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 6/4; 31/20; 8/5; ; 8/5; ; 8/5; 7/5; ; ; ; 8/5; 17/11; 6/4; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 9/5; 7/5; 13/8; ; 8/5; ; 8/5; 31/20; ; ; ; 8/5; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 9/4; 11/5; 12/5; ; 12/5; ; 11/5; 23/10; ; ; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-21 16:23:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 6/4; 31/20; 8/5; ; 8/5; ; 8/5; 7/5; ; ; ; 8/5; 17/11; 6/4; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 9/5; 7/5; 13/8; ; 8/5; ; 8/5; 31/20; ; ; ; 8/5; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 9/4; 11/5; 12/5; ; 12/5; ; 11/5; 23/10; ; ; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-22 00:21:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 6/4; 31/20; 8/5; ; 8/5; ; 8/5; 7/5; ; 6/4; ; 8/5; 17/11; 6/4; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 9/5; 7/5; 13/8; ; 8/5; ; 8/5; 31/20; ; 6/4; ; 8/5; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 9/4; 11/5; 12/5; ; 12/5; ; 11/5; 23/10; ; 11/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-22 04:20:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 6/4; 31/20; 8/5; ; 8/5; ; 8/5; 7/5; ; 6/4; ; 8/5; 17/11; 6/4; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 9/5; 7/5; 13/8; ; 8/5; ; 8/5; 31/20; ; 6/4; ; 8/5; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 9/4; 11/5; 12/5; ; 12/5; ; 11/5; 23/10; ; 11/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-22 08:21:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; ; 8/5; ; 6/4; 31/20; 8/5; ; 8/5; ; 8/5; 7/5; ; 6/4; ; 8/5; 6/4; 6/4; 6/4; 6/4; ; ; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; ; 8/5; ; 9/5; 7/5; 13/8; ; 8/5; ; 8/5; 31/20; ; 6/4; ; 8/5; 17/11; 16/11; 6/4; 17/11; ; ; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; ; 11/5; ; 9/4; 11/5; 12/5; ; 12/5; ; 11/5; 23/10; ; 11/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-22 12:39:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 8/5; 11/8; 29/20; ; 6/4; 31/20; 29/20; ; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 161/100; 17/13; 17/11; ; 17/11; ; ; ; 
Eastleigh; 8/5; 17/10; 7/4; ; 9/5; 7/5; 15/8; ; 13/8; 9/5; 7/4; 17/10; 13/8; 6/4; 8/5; 7/4; 17/11; 16/11; 6/4; 17/11; 9/5; 5/3; 17/11; ; 17/11; ; ; ; 
Draw; 12/5; 12/5; 11/5; ; 23/10; 11/5; 23/10; ; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; ; 23/10; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-23 13:27:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 11/8; 11/8; 8/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; 16/11; 7/5; 13/10; 11/8; 7/5; 36/25; 23/18; 11/8; ; 11/8; ; ; 7/5; 
Eastleigh; 19/10; 15/8; 15/8; 17/10; 15/8; 7/5; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 24/13; 17/10; 9/5; 24/13; 101/50; 7/4; 9/5; ; 9/5; ; ; 9/5; 
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 2; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 5/2; 40/17; 11/5; ; 11/5; ; ; 2; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-23 16:23:43 GMT+2; 2017-03-24 19:45; e70300-dr003
Austria 2-0; 4; 4; 19/4; 9/2; 4; 19/5; 22/5; 4; 19/5; 4; 17/4; 4; 4; 9/2; 17/4; 4; 49/11; 17/4; 23/5; 49/11; ; 41/10; 19/4; 4; 19/4; ; 9/2; ; 23/5
Austria 1-0; 5; 9/2; 11/2; 11/2; 9/2; 460/100; 6; 9/2; 19/4; 5; 11/2; 5; 19/4; 11/2; 19/4; 5; 27/5; 19/4; 5; 27/5; ; 51/10; 51/10; 5; 51/10; ; 5; ; 27/5
Austria 3-0; 11/2; 5; 6; 11/2; 11/2; 5; 13/2; 6; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 29/5; 11/2; 28/5; 29/5; ; 27/5; 23/4; 11/2; 23/4; ; 26/5; ; 28/5
Austria 2-1; 9; 9; 10; 10; 9; 9; 19/2; 9; 9; 9; 9; 9; 17/2; 9; 9; 9; 41/4; 35/4; 10; 41/4; ; 10; 10; 9; 10; ; 10; ; 54/5
Austria 4-0; 9; 9; 10; 17/2; 9; 9; 21/2; 10; 9; 9; 9; 9; 10; 9; 9; 9; 10; 9; 19/2; 10; ; 10; 19/2; 9; 19/2; ; ; ; 
Draw 1-1; 11; 10; 12; 12; 10; 11; 12; 10; 11; 11; 11; 10; 12; 11; 10; 10; 12; 11; 23/2; 12; ; 12; 23/2; 11; 23/2; ; 59/5; ; 59/5
Austria 3-1; 11; 12; 12; 12; 11; 11; 13; 12; 12; 11; 11; 11; 12; 12; 11; 11; 51/4; 11; 13; 51/4; ; 12; 13; 11; 13; ; 57/5; ; 62/5
Draw 0-0; 10; 12; 14; 11; 10; 12; 11; 11; 12; 12; 12; 10; 17/2; 14; 10; 10; 9; 17/2; 21/2; 9; ; 13; 21/2; ; 21/2; ; 66/5; ; 62/5
Austria 4-1; 20; 20; 20; 18; 18; 16; 21; 20; 20; 18; 18; 18; 18; 18; 18; 18; 41/2; 18; 20; 41/2; ; 21; 20; 18; 20; ; ; ; 
Austria 5-0; 20; 20; ; 18; 18; 16; 21; 20; 20; 20; 20; 18; 25; 18; 18; 18; 20; ; 18; 20; ; ; 18; 18; 18; ; ; ; 
Any Other Score; ; ; 8; ; ; ; ; 8; 28; ; ; ; ; ; ; ; ; 29/4; ; ; ; 38/5; ; ; ; ; ; ; 
Moldova 1-0; 28; 28; 33; 25; 25; 20; 40; 35; 28; 25; 33; 25; 30; 33; 22; 28; 99/4; 25; 22; 99/4; ; 30; 22; 25; 22; ; 29; ; 30
Draw 2-2; 33; 40; 33; 40; 28; 28; 40; 35; 40; 33; 33; 28; 45; 33; 28; 33; 71/2; 33; 40; 71/2; ; 44; 40; 33; 40; ; 43; ; 45
Austria 5-1; 33; 40; ; 40; 33; 28; 45; 40; 40; 33; 33; 33; 45; 35; 28; 33; 73/2; ; 37; 73/2; ; ; 37; 40; 37; ; ; ; 
Austria 3-2; 40; 50; 40; 50; 33; 40; 45; 40; 50; 40; 40; 33; 45; 35; 40; 40; 165/4; 35; 50; 165/4; ; 50; 50; 40; 50; ; 56; ; 59
Austria 6-0; 40; 50; ; 50; 33; 40; 55; 50; 50; 40; 40; 33; 55; 35; 40; 40; 40; ; 40; 40; ; ; 40; 40; 40; ; ; ; 
Moldova 2-1; 40; 50; 45; 40; 40; 40; 60; 55; 50; 40; 45; 40; 55; 40; 40; 40; 40; 40; 38; 40; ; 50; 38; 40; 38; ; 51; ; 54
Austria 4-2; 50; 66; 60; 66; 50; 50; 80; 75; 80; 50; 60; 50; 75; 70; 50; 50; 113/2; 80; 75; 113/2; ; 80; 75; 66; 75; ; ; ; 
Austria 6-1; 66; 80; ; 100; 66; 66; 100; 90; ; 75; 70; 50; 90; 90; 80; 66; 125/2; ; 80; 125/2; ; ; 80; 80; 80; ; ; ; 
Moldova 2-0; 66; 80; 110; 80; 66; 80; 150; 125; 100; 90; 90; 66; 70; 100; 80; 66; 259/4; 100; 55; 259/4; ; 110; 55; 100; 55; ; 142; ; 99
Austria 5-2; 80; 100; ; 150; 80; 80; 150; 150; ; 100; 90; 80; 100; 100; 80; 80; 311/4; ; 140; 311/4; ; ; 140; 125; 140; ; ; ; 
Austria 7-0; 80; 100; ; 125; 80; 80; 150; 125; ; 100; 90; 66; 150; 100; 80; ; ; ; 100; ; ; ; 100; 125; 100; ; ; ; 
Moldova 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 3-3; 125; 200; 150; 125; 125; 150; 225; 225; 100; 150; 125; 100; 125; 150; 125; 100; 367/4; 250; 250; 367/4; ; 200; 250; 250; 250; ; 89; ; 
Moldova 3-2; 125; 200; 150; 125; 100; 150; 200; 250; 100; 125; 125; 100; 100; 150; 125; 100; 349/4; 200; 180; 349/4; ; 200; 180; 200; 180; ; 89; ; 
Austria 7-1; 150; 200; ; 200; 125; 150; 225; 200; ; 150; 125; 100; 150; 150; 150; ; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Austria 6-2; 200; 200; ; 250; 125; 150; 225; ; ; 200; 150; 100; 150; 200; 200; 150; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Moldova 3-1; 150; 200; 200; 125; 125; 200; 250; 325; 100; 150; 125; 100; 125; 200; 150; 125; 363/4; 250; 130; 363/4; ; 200; 130; 200; 130; ; 89; ; 
Austria 8-0; 200; ; ; 250; 150; 250; 350; 325; ; 200; 150; 100; 175; 250; 250; ; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Austria 4-3; 200; 250; 225; 150; 150; 200; 300; 375; ; 200; 150; 100; 150; 200; 250; 150; ; 250; 400; ; ; 200; 400; 250; 400; ; ; ; 
Draw 4-4; ; 250; 250; 200; 200; ; 375; 350; ; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Austria 6-3; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 3-0; 350; 250; 250; 150; 200; ; 500; 500; 100; 275; 150; ; 150; 300; ; 200; ; 250; 200; ; ; 200; 200; 250; 200; ; 19/2; ; 
Austria 10-0; ; ; ; 500; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Austria 5-3; 450; 250; ; ; 200; ; 500; 500; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Austria 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Austria 7-2; 500; ; ; ; 200; ; ; ; ; 325; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Austria 8-1; 400; ; ; ; 200; ; ; 500; ; 300; 150; ; 150; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Austria 9-0; ; ; ; 500; 200; ; ; 500; ; 400; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 4-0; ; 250; 250; 200; 200; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Moldova 4-1; ; 250; 250; 200; 250; ; 500; 500; 100; 450; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Moldova 4-2; ; 250; 250; 200; 250; ; 500; 500; 100; 425; 200; ; 175; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Moldova 4-3; ; 250; 250; 200; 250; ; 500; 500; ; 450; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Moldova 5-0; ; 250; ; ; 200; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 5-1; ; 250; ; ; 200; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 5-2; ; 250; ; 500; 200; ; 500; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 5-3; ; 250; ; ; 200; ; 500; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 6-0; ; 250; ; ; 200; ; 500; 500; 100; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 6-1; ; 250; ; ; 200; ; 500; 500; ; ; 200; ; 200; ; 1/1000; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 6-2; ; 250; ; 500; 150; ; 225; ; ; ; 200; ; 200; ; 1/1000; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 7-0; ; ; ; ; 250; ; 500; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 7-1; ; ; ; ; 250; ; 500; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moldova 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-23 20:23:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 11/8; 11/8; 8/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 11/8; 16/11; 7/5; 13/10; 11/8; 7/5; 37/25; 23/18; 11/8; ; 11/8; ; ; 7/5; 
Eastleigh; 19/10; 15/8; 15/8; 17/10; 15/8; 7/5; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 24/13; 17/10; 9/5; 24/13; 101/50; 7/4; 9/5; ; 9/5; ; ; 9/5; 
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 61/25; 40/17; 11/5; ; 11/5; ; ; 2; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-24 00:21:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 7/5; 11/8; 8/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 11/8; 16/11; 7/5; 13/10; 11/8; 7/5; 37/25; 23/18; 11/8; ; 11/8; ; ; 7/5; 
Eastleigh; 19/10; 19/10; 15/8; 17/10; 15/8; 7/5; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 7/4; 9/5; ; 9/5; ; ; 9/5; 
Draw; 23/10; 21/10; 43/20; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 61/25; 40/17; 11/5; ; 11/5; ; ; 2; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-24 04:21:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 7/5; 11/8; 8/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 11/8; 16/11; 7/5; 13/10; 11/8; 7/5; 37/25; 23/18; 11/8; ; 11/8; ; ; 7/5; 
Eastleigh; 19/10; 19/10; 19/10; 17/10; 15/8; 7/5; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 7/4; 9/5; ; 9/5; ; ; 9/5; 
Draw; 23/10; 21/10; 43/20; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 61/25; 40/17; 11/5; ; 11/5; ; ; 2; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-24 08:19:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 7/5; 11/8; 8/5; 29/20; 13/10; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 11/8; 16/11; ; 13/10; 11/8; 23/17; 37/25; 23/18; 11/8; ; 11/8; ; ; 7/5; 
Eastleigh; 19/10; 19/10; 19/10; 17/10; 15/8; 7/4; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; ; 17/10; 9/5; 19/10; 101/50; 7/4; 9/5; ; 9/5; ; ; 9/5; 
Draw; 23/10; 21/10; 43/20; 23/10; 9/4; 43/20; 23/10; 21/10; 23/10; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 11/5; ; 9/4; 11/5; 9/4; 61/25; 40/17; 11/5; ; 11/5; ; ; 2; 
META; english/non-league/national-league/eastleigh-v-gateshead; 2017-03-24 12:21:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Gateshead; 7/5; 11/8; 11/8; 6/4; 29/20; 13/10; 7/5; 6/4; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 37/25; 23/18; 11/8; ; 11/8; ; ; 7/5; 
Eastleigh; 19/10; 15/8; 19/10; 7/4; 19/10; 7/4; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 7/4; 9/5; ; 9/5; ; ; 9/5; 
